id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.235613,1.9390035,-13.951743,213.80647,26.837408,0.24173497,0.553676,0.24173497
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.245613,2.0308845,-13.722675,213.80518,26.916618,0.24681109,0.5076123,0.24681109
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.255613,2.124068,-13.489707,213.8121,27.582525,0.25100887,0.41977742,0.25100887
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.265613,2.2170484,-13.255294,213.82071,27.711521,0.25232664,0.13177864,0.25232664
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.275613,2.3079164,-13.0202055,213.8091,27.570799,0.2523066,-0.002004241,0.2523066
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.285613,2.3968284,-12.789314,213.81758,27.513521,0.24756402,-0.47425887,0.24756402
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.295613,2.4830995,-12.563159,213.82898,27.870592,0.24231954,-0.5244481,0.24231954
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.305613,2.565501,-12.343465,213.83298,27.691074,0.23467328,-0.76462615,0.23467328
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.315613,2.6451287,-12.12939,213.84354,26.252867,0.228649,-0.6024271,0.228649
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.325613,2.7220228,-11.917852,213.85878,26.435783,0.22559527,-0.30537435,0.22559527
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.335613,2.796793,-11.706476,213.87666,26.732111,0.22492266,-0.06726077,0.22492266
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.345613,2.8696582,-11.492886,213.88177,26.809645,0.22573516,0.08125091,0.22573516
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.355613,2.9419115,-11.274186,213.88492,27.094471,0.23034728,0.46121067,0.23034728
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.365613,3.014474,-11.049125,213.88318,26.924288,0.23647575,0.61284727,0.23647575
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.375613,3.087974,-10.820704,213.89824,27.041471,0.240427,0.39512613,0.240427
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.385613,3.1607153,-10.588854,213.90804,27.320137,0.24319114,0.27641332,0.24319114
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.395613,3.2334788,-10.356482,213.92747,27.105408,0.24427238,0.10812403,0.24427238
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.405614,3.3050973,-10.123898,213.94156,27.678019,0.243744,-0.052832324,0.24376838
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.415614,3.3738186,-9.89441,213.95018,26.065802,0.23971139,-0.4032619,0.23971139
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.425614,3.440726,-9.6671505,213.9582,26.231245,0.23703972,-0.26716635,0.23703972
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.435614,3.506751,-9.443097,213.97495,26.764408,0.2341781,-0.28616282,0.2341781
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.445614,3.570059,-9.219981,213.99373,26.527279,0.23268364,-0.14944454,0.23268364
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.455614,3.631396,-8.997624,214.01219,26.729855,0.23139878,-0.12848642,0.23139878
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.465614,3.6907644,-8.772269,214.02232,27.19742,0.23326497,0.1866186,0.23326497
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.475614,3.7498589,-8.540523,214.0234,26.784895,0.23916411,0.5899139,0.23916411
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.485614,3.8083565,-8.30442,214.01439,26.902163,0.24340826,0.42441624,0.24340826
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.495614,3.8654697,-8.065116,213.9984,26.343517,0.24654508,0.3136813,0.24654508
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.505614,3.921545,-7.8238935,213.98685,26.670637,0.2479233,0.13782234,0.2479233
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.515614,3.977966,-7.5826035,213.994,25.534063,0.247902,-0.0021294893,0.247902
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.525614,4.0321655,-7.3448257,213.99727,25.414557,0.24389882,-0.4003182,0.24389882
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.535614,4.0833597,-7.111864,213.99574,25.385427,0.23852496,-0.537387,0.23852496
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.545614,4.132978,-6.883482,213.99016,25.712341,0.23377697,-0.47479844,0.23377697
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.565614,4.182115,-6.6453357,213.98668,26.120981,0.12159374,-5.609162,0.24318749
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.575614,4.230066,-6.4039855,213.99042,26.224218,0.24609564,12.450191,0.24609564
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.585614,4.276125,-6.1606555,214.00052,26.855545,0.24785629,0.17606421,0.24785629
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.595614,4.321198,-5.9145503,214.00452,27.09366,0.2502307,0.23744066,0.2502307
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.605614,4.3657684,-5.665623,213.9974,27.186485,0.25298575,0.27550367,0.25298575
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.615614,4.410454,-5.4129553,214.00258,26.776117,0.25664145,0.36557266,0.25664145
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.625614,4.4534955,-5.1558056,213.99608,24.644278,0.26080817,0.41667196,0.26080817
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.635615,4.4966497,-4.8947945,213.9892,25.339659,0.26461753,0.38089803,0.264644
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.645615,4.5389957,-4.630593,213.98761,25.94402,0.26757818,0.29606518,0.26757818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.655615,4.579805,-4.3649445,213.9835,25.936863,0.26879612,0.12179084,0.26879612
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.665615,4.616547,-4.111437,213.97614,26.521889,0.25626233,-1.253376,0.25626233
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.675615,4.650543,-3.8673189,213.966,26.94078,0.24668215,-0.9580185,0.24668215
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.685615,4.681706,-3.62923,213.94638,27.091455,0.24092002,-0.57621336,0.24092002
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.695615,4.711485,-3.3932061,213.9523,27.354822,0.23796909,-0.29509395,0.23796909
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.705615,4.740138,-3.1578798,213.968,27.310707,0.23758294,-0.038615078,0.23758294
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.715615,4.7661047,-2.9231853,213.97665,27.490492,0.23628502,-0.12979178,0.23628502
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.725615,4.7898207,-2.6880188,213.97719,26.27694,0.23636018,0.007515649,0.23636018
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.735615,4.811661,-2.4497082,213.97443,26.252634,0.23932518,0.2965011,0.23932518
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.745615,4.8326726,-2.20959,213.9596,26.250761,0.24149157,0.21663907,0.24149157
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.755615,4.8521123,-1.9697236,213.95625,26.357964,0.2406761,-0.0815465,0.2406761
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.765615,4.8715167,-1.7311809,213.9621,27.183887,0.23940176,-0.12743476,0.23940176
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.775615,4.88914,-1.491674,213.96661,27.342758,0.24019729,0.07955297,0.24019729
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.785615,4.9057302,-1.2553513,213.9819,27.75161,0.23739623,-0.28010708,0.23739623
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.795615,4.9212317,-1.0229137,213.98535,27.454733,0.23297943,-0.44167832,0.23297943
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.805615,4.934608,-0.7920713,213.98193,26.51271,0.23125497,-0.17244728,0.23125497
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.815615,4.9464765,-0.56217057,213.96762,26.795122,0.23065066,-0.060430847,0.23065066
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.825615,4.9575424,-0.3338716,213.95737,25.860695,0.22879712,-0.18535307,0.22879712
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.835615,4.9677134,-0.1046766,213.95679,25.697477,0.2294213,0.062417485,0.2294213
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.845615,4.9754996,0.12831807,213.95576,26.250267,0.23312697,0.3705669,0.23312697
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.855615,4.9818673,0.3664888,213.94551,26.648514,0.23847678,0.534982,0.23847678
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.865616,4.986542,0.6093555,213.932,26.628698,0.24326271,0.47854415,0.24328704
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.875616,4.9907074,0.85621035,213.92285,26.260233,0.24705923,0.37965128,0.24705923
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.885616,4.993659,1.1074157,213.90622,26.535288,0.25177246,0.4713255,0.25177246
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.895616,4.995016,1.3600913,213.88995,26.849022,0.25320223,0.14297578,0.25320223
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.905616,4.9949074,1.61146,213.88579,27.430603,0.2514034,-0.17988403,0.2514034
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.915616,4.9935107,1.8600081,213.88515,27.55955,0.2485529,-0.28504932,0.2485529
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.925616,4.9902477,2.1056888,213.88808,25.702686,0.24571988,-0.28330255,0.24571988
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.935616,4.9858594,2.3462489,213.8781,25.681435,0.2408066,-0.49132746,0.2408066
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.945616,4.9804287,2.5813277,213.8708,26.635548,0.23525468,-0.55519336,0.23525468
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.955616,4.9741073,2.8147178,213.87158,27.01015,0.23347716,-0.17775136,0.23347716
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.965616,4.9664745,3.0477107,213.86609,27.287144,0.23318228,-0.029487165,0.23318228
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.975616,4.9567747,3.2813108,213.8572,27.720892,0.2339708,0.07885244,0.2339708
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.985616,4.9455338,3.516695,213.846,27.766443,0.23591802,0.19472112,0.23591802
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:22.995616,4.9323883,3.7560742,213.85461,27.725895,0.2398944,0.3976391,0.2398944
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.005616,4.918126,3.9980268,213.84883,27.765142,0.24244128,0.2546874,0.24244128
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.015616,4.9022584,4.24152,213.84361,27.848728,0.24406551,0.16242284,0.24406551
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.025616,4.8851132,4.4847465,213.82986,26.090229,0.24421754,0.01520306,0.24421754
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.045616,4.8659782,4.73672,213.82724,26.58454,0.12635629,-5.893063,0.25271258
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.055616,4.8445807,4.992998,213.81955,27.45994,0.25728527,13.092898,0.25728527
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.065616,4.8210945,5.2501,213.80963,27.607407,0.25836256,0.10772957,0.25836256
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.075616,4.795235,5.5090904,213.79762,27.688951,0.26055476,0.21922025,0.26055476
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.085617,4.7673054,5.7693157,213.78844,27.758722,0.26185498,0.13000892,0.26188117
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.095617,4.7376704,6.032625,213.7847,28.04803,0.2649984,0.31434086,0.2649984
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.105617,4.7058578,6.298346,213.76273,28.3722,0.26851815,0.35197437,0.26851815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.115617,4.671392,6.568284,213.7485,28.269716,0.27250093,0.39827907,0.27250093
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.125617,4.636616,6.840132,213.74283,27.675392,0.2741223,0.16213599,0.2741223
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.135617,4.5997705,7.1135907,213.7468,26.575447,0.27595845,0.183615,0.27595845
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.145617,4.561531,7.3767114,213.73325,26.47254,0.26623,-0.97284573,0.26623
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.165617,4.522718,7.6409345,213.7275,27.484901,0.13356027,-6.6334853,0.26712054
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.175617,4.482528,7.9037447,213.72173,28.019337,0.26592767,13.236741,0.26592767
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.185617,4.440657,8.163182,213.71288,28.69151,0.26294383,-0.29838598,0.26294383
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.195617,4.3983064,8.420504,213.7147,28.968195,0.26079008,-0.2153749,0.26079008
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.205617,4.353791,8.674992,213.71448,28.75435,0.25835195,-0.24381131,0.25835195
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.215617,4.3070517,8.929056,213.70389,28.838343,0.25854403,0.019206354,0.25854403
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.225617,4.258572,9.183552,213.68741,28.713644,0.25959614,0.105212666,0.25959614
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.235617,4.2077737,9.439618,213.66623,28.878138,0.26191422,0.23180737,0.26191422
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.245617,4.1559205,9.697734,213.64523,27.420662,0.2641084,0.2194164,0.2641084
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.255617,4.1027164,9.957197,213.64081,27.383564,0.26489937,0.07909894,0.26489937
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.265617,4.0486712,10.209256,213.63358,27.57186,0.25788927,-0.7010103,0.25788927
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.275617,3.9948437,10.455835,213.6259,27.953907,0.25250205,-0.5387213,0.25250205
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.285617,3.940789,10.697168,213.62567,28.335567,0.24731359,-0.5188478,0.24731359
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.295617,3.8852627,10.935421,213.61003,28.091574,0.24513587,-0.21777183,0.24513587
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.305617,3.8291752,11.171282,213.59698,28.365509,0.24278909,-0.23467791,0.24278909
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.315618,3.7729437,11.402809,213.59204,28.669891,0.23828584,-0.4502802,0.23830967
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.325618,3.7147655,11.632955,213.59377,28.64373,0.23739071,-0.089512795,0.23739071
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.335618,3.6541455,11.865424,213.59091,29.023066,0.24026057,0.28698578,0.24026057
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.345618,3.5923467,12.100737,213.593,27.518867,0.24330153,0.30409572,0.24330153
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.355618,3.5280004,12.337165,213.59175,27.572039,0.24503136,0.17298354,0.24503136
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.365618,3.4622874,12.575659,213.58864,28.188774,0.24740057,0.23692133,0.24740057
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.375618,3.3949847,12.815678,213.5823,28.299524,0.24935746,0.19568914,0.24935746
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.385618,3.3265464,13.054249,213.57333,28.20367,0.24835484,-0.10026214,0.24835484
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.395618,3.2583666,13.288831,213.57008,28.405588,0.24431132,-0.40435207,0.24431132
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.405618,3.1889076,13.521241,213.56871,29.01016,0.24257146,-0.1739869,0.24257146
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.415618,3.1188228,13.7501,213.56918,29.07226,0.23934981,-0.32216382,0.23934981
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.425618,3.0493565,13.974724,213.5603,29.092539,0.23528777,-0.40620363,0.23528777
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.435618,2.9798446,14.194221,213.55278,29.230503,0.23036394,-0.4923836,0.23036394
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.445618,2.9078822,14.412357,213.5427,28.18258,0.22992162,-0.04423152,0.22992162
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.455618,2.8344438,14.632693,213.5293,28.083652,0.23263846,0.2716834,0.23263846
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.465618,2.7596185,14.854196,213.52371,28.339012,0.23386626,0.12278005,0.23386626
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.475618,2.6820238,15.077898,213.52232,29.092539,0.23678157,0.29153,0.23678157
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.485618,2.6015,15.307922,213.52151,29.38335,0.2437125,0.6930946,0.2437125
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.495618,2.5171494,15.541985,213.51067,29.314194,0.24903403,0.5321523,0.24903403
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.505618,2.4314294,15.774926,213.49435,29.856993,0.2487488,-0.028524255,0.2487488
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.515618,2.3435771,16.010033,213.47467,30.123024,0.2517547,0.30059165,0.2517547
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.525618,2.2540874,16.244278,213.4611,30.179768,0.25112447,-0.06302462,0.25112447
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.535618,2.1641927,16.476774,213.45416,30.044083,0.2493668,-0.17576471,0.2493668
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.545619,2.0735826,16.704563,213.43605,28.171242,0.24579221,-0.35742384,0.2458168
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.555619,1.9833951,16.928225,213.42163,27.933622,0.24159135,-0.42008615,0.24159135
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.565619,1.8923965,17.149567,213.4039,28.679272,0.23997371,-0.16176477,0.23997371
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.575619,1.8008575,17.367985,213.3858,28.929754,0.23751433,-0.24593689,0.23751433
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.585619,1.7091,17.583965,213.37166,29.68284,0.23508939,-0.24249442,0.23508939
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.595619,1.6160612,17.800896,213.36116,30.026627,0.23627333,0.118394375,0.23627333
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.605619,1.5209095,18.020515,213.35338,30.544445,0.23947352,0.32001823,0.23947352
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.615619,1.4244181,18.24038,213.35065,30.169094,0.24012212,0.064860396,0.24012212
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.625619,1.3261969,18.459717,213.34625,30.339333,0.24036516,0.024304215,0.24036516
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.635619,1.225338,18.679834,213.33688,30.335674,0.2423059,0.19407332,0.2423059
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.645619,1.1236222,18.899765,213.32747,28.7231,0.24249516,0.018926945,0.24249516
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.655619,1.0215148,19.117205,213.31674,28.82203,0.24045928,-0.20358911,0.24045928
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.665619,0.9188525,19.332232,213.31004,29.721697,0.23837146,-0.2087808,0.23837146
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.675619,0.8158845,19.545141,213.3061,30.266306,0.2365346,-0.1836866,0.2365346
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.685619,0.7126984,19.756226,213.29971,30.912113,0.23504204,-0.14925717,0.23504204
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.695619,0.6085932,19.964209,213.29753,30.872414,0.23259424,-0.2447789,0.23259424
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.705619,0.50302774,20.17251,213.29251,30.838554,0.23357755,0.098331496,0.23357755
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.715619,0.39462423,20.384253,213.28755,31.071262,0.23792984,0.43522725,0.23792984
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.725619,0.2831074,20.599758,213.28627,31.226612,0.24265264,0.47228128,0.24265264
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.735619,0.16921592,20.817135,213.27774,30.876444,0.24555416,0.29015225,0.24555416
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.745619,0.051902547,21.040266,213.29478,30.601625,0.252666,0.71118444,0.252666
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.755619,-0.06843596,21.265577,213.3015,30.582663,0.25552315,0.28571472,0.25552315
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.765619,-0.19055119,21.488375,213.29958,31.005976,0.2540757,-0.14474544,0.2540757
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.775620,-0.31315467,21.707182,213.28616,31.587696,0.25114816,-0.292724,0.2511733
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.785620,-0.43593243,21.92243,213.2774,32.420357,0.24795783,-0.31903398,0.24795783
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.795620,-0.5569491,22.132061,213.27,31.932983,0.24216656,-0.57912624,0.24216656
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.805620,-0.67604274,22.334843,213.26768,32.165745,0.235179,-0.69875574,0.235179
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.815620,-0.7941237,22.531624,213.25992,32.089954,0.22962235,-0.5556657,0.22962235
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.825620,-0.9122899,22.727116,213.24774,32.200653,0.22875421,-0.08681407,0.22875421
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.835620,-1.0315425,22.92277,213.23817,32.271423,0.22933088,0.05766723,0.22933088
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.845620,-1.1527209,23.116405,213.21208,29.919907,0.22991362,0.058273356,0.22991362
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.855620,-1.2768601,23.312798,213.19632,30.236145,0.2328714,0.295778,0.2328714
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.865620,-1.4044648,23.517298,213.19829,31.239317,0.24105334,0.8181941,0.24105334
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.875620,-1.534843,23.724638,213.20488,31.985191,0.24501443,0.39610887,0.24501443
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.885620,-1.6669388,23.929016,213.20033,31.600851,0.2433927,-0.16217183,0.2433927
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.895620,-1.8014325,24.134575,213.1995,31.395224,0.24565026,0.22575532,0.24565026
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.905620,-1.937246,24.339392,213.19884,31.772627,0.2457542,0.010393507,0.2457542
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.915620,-2.0718918,24.53902,213.19365,31.463106,0.24084854,-0.49056593,0.24084854
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.925620,-2.2057045,24.733097,213.18402,31.786919,0.2359339,-0.49146342,0.2359339
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.935620,-2.3400576,24.927515,213.18668,31.941511,0.2363384,0.040450245,0.2363384
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.945620,-2.4757645,25.121078,213.17923,30.421108,0.23651426,0.01758494,0.23651426
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.955620,-2.612772,25.31351,213.1676,30.95818,0.23650776,-0.0006492127,0.23650776
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.965620,-2.7518125,25.505524,213.14401,30.963688,0.2382398,0.17320333,0.2382398
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.975620,-2.895374,25.702723,213.12262,31.660067,0.24485576,0.6615958,0.24485576
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.985620,-3.042883,25.906168,213.11061,31.780855,0.2515813,0.67255676,0.2515813
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:23.995621,-3.1921453,26.107346,213.09418,32.098724,0.25101772,-0.056355935,0.2510428
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.005621,-3.342979,26.306593,213.07933,32.823765,0.25033966,-0.0678061,0.25033966
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.015621,-3.4944792,26.505888,213.0676,32.167763,0.25061736,0.027770966,0.25061736
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.025621,-3.6455357,26.702175,213.07123,32.163937,0.2477095,-0.29078642,0.2477095
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.035621,-3.7939243,26.8889,213.06615,32.51043,0.23856056,-0.91489404,0.23856056
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:24.045621,-3.940515,27.0715,213.06433,30.710384,0.23416914,-0.43914095,0.23416914
