id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.252271,2.539812,-61.18027,285.8944,41.1551,0.26698804,0.31196716,0.26701474
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.262271,2.5399964,-61.02292,286.0869,41.502163,0.24862629,-1.836175,0.24862629
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.272271,2.5408,-60.86595,286.29163,42.99304,0.2579739,0.93476063,0.2579739
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.282271,2.5426989,-60.704,286.4979,43.880836,0.2622611,0.42872068,0.2622611
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.292271,2.5451698,-60.526203,286.7233,44.025143,0.28709128,2.4830182,0.28709128
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.302271,2.548131,-60.338497,286.9382,44.068558,0.28536612,-0.17251782,0.28536612
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.312271,2.5521019,-60.14652,287.1671,43.638622,0.29876772,1.3401598,0.29876772
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.322271,2.556275,-59.955875,287.4107,43.969074,0.3093607,1.0593013,0.3093607
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.332271,2.5602582,-59.764412,287.65744,44.44593,0.3123326,0.29718938,0.3123326
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.342271,2.5635622,-59.577892,287.8942,44.224033,0.30142936,-1.0903257,0.30142936
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.352271,2.5666106,-59.402008,288.12268,41.4205,0.2883441,-1.3085274,0.2883441
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.362271,2.5694203,-59.230305,288.34866,40.144592,0.28383836,-0.45057338,0.28383836
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.372271,2.5712476,-59.058147,288.55795,40.236927,0.2710029,-1.2835448,0.2710029
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.382271,2.5727112,-58.88568,288.75983,41.71678,0.26550502,-0.54978794,0.26550502
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.392271,2.5733466,-58.71065,288.9478,43.487816,0.2568617,-0.8643346,0.2568617
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.402271,2.5741851,-58.530365,289.15112,44.32048,0.27174202,1.4880352,0.27174202
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.412271,2.575251,-58.335587,289.34927,42.94455,0.27785483,0.61127985,0.27785483
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.422271,2.576497,-58.135696,289.56253,43.123898,0.29228735,1.4432513,0.29228735
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.432271,2.5777574,-57.933907,289.7783,42.548126,0.29541433,0.3126981,0.29541433
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.442271,2.5788636,-57.72905,289.98776,42.365044,0.29300207,-0.24122356,0.29300207
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.452271,2.580238,-57.52769,290.18225,39.543537,0.27994236,-1.3059732,0.27994236
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.462271,2.581404,-57.335518,290.3691,37.615765,0.2680581,-1.1884245,0.2680581
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.472271,2.5833268,-57.14451,290.54126,38.01453,0.25714386,-1.0914245,0.25714386
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.482272,2.5856519,-56.95749,290.701,38.925312,0.24593894,-1.1203792,0.24596354
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.492272,2.5871382,-56.771774,290.85925,40.36223,0.24399294,-0.19460157,0.24399294
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.502272,2.5883646,-56.583427,291.02643,40.778606,0.25185087,0.78579545,0.25185087
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.512272,2.5884717,-56.38703,291.20752,39.553402,0.2671345,1.5283614,0.2671345
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.522272,2.5886974,-56.173786,291.39023,40.106728,0.28081843,1.3683926,0.28081843
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.532272,2.5896313,-55.95127,291.57867,40.624004,0.2915958,1.0777345,0.2915958
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.542272,2.5914316,-55.724323,291.7708,41.20627,0.29735544,0.57596564,0.29735544
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.552272,2.5933502,-55.49131,291.97162,38.8547,0.30761784,1.0262421,0.30761784
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.562272,2.5959327,-55.262302,292.18085,38.287018,0.31019956,0.2581717,0.31019956
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.572272,2.5979521,-55.04787,292.38614,36.835625,0.296867,-1.3332541,0.296867
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.582272,2.6003573,-54.839115,292.58246,36.761173,0.28657162,-1.0295391,0.28657162
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.592272,2.603191,-54.641228,292.76846,36.89778,0.27160665,-1.4964972,0.27160665
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.602272,2.6055326,-54.447132,292.9456,38.507256,0.2627718,-0.8834888,0.2627718
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.612272,2.6076846,-54.255623,293.12442,39.65602,0.26202747,-0.07443108,0.26202747
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.622272,2.609363,-54.053394,293.28525,41.448288,0.25838652,-0.36409456,0.25838652
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.632272,2.611074,-53.83614,293.43713,41.812622,0.26510096,0.6714428,0.26510096
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.642272,2.6125226,-53.609688,293.58688,42.320488,0.27148372,0.638278,0.27148372
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.652272,2.6140592,-53.38113,293.75732,40.418903,0.2851172,1.3633486,0.2851172
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.662272,2.614975,-53.148304,293.92804,39.122906,0.2887149,0.35976556,0.2887149
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.672272,2.6159697,-52.914223,294.093,37.43117,0.28634915,-0.23657095,0.28634915
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.682272,2.6173284,-52.692406,294.25787,37.794407,0.2763959,-0.9953273,0.2763959
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.692272,2.6191304,-52.47791,294.41992,37.825138,0.2688343,-0.7561605,0.2688343
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.702272,2.6215458,-52.269165,294.58682,38.74866,0.2672713,-0.15629755,0.2672713
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.712273,2.6243494,-52.063396,294.73526,39.440468,0.2537162,-1.3553748,0.25374156
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.722273,2.627664,-51.86281,294.88446,38.44004,0.25001022,-0.37059745,0.25001022
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.732273,2.6302068,-51.650784,295.0407,38.88487,0.26339525,1.3385034,0.26339525
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.742273,2.631936,-51.426437,295.21506,40.12226,0.28413793,2.0742674,0.28413793
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.752273,2.6334198,-51.188423,295.38712,37.851196,0.29369682,0.9558898,0.29369682
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.762273,2.635721,-50.941967,295.57303,37.345562,0.3087213,1.5024482,0.3087213
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.772273,2.6385174,-50.687786,295.76715,37.715702,0.3198403,1.1118997,0.3198403
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.782273,2.6394863,-50.432526,295.96786,37.659866,0.32471392,0.48736,0.32471392
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.792273,2.6395032,-50.18522,296.1609,37.91717,0.3137115,-1.100243,0.3137115
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.802273,2.6391451,-49.949596,296.32428,38.460754,0.28674182,-2.6969674,0.28674182
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.812273,2.639034,-49.722107,296.4869,38.93143,0.2796377,-0.7104123,0.2796377
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.822273,2.639354,-49.50373,296.6316,39.0139,0.26196402,-1.7673674,0.26196402
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.832273,2.6399493,-49.29512,296.75714,38.946712,0.2434694,-1.8494611,0.2434694
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.842273,2.6423364,-49.07999,296.8948,39.295403,0.25542715,1.195774,0.25542715
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.852273,2.6448958,-48.85614,297.0439,36.84258,0.26897854,1.3551402,0.26897854
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.862273,2.64765,-48.624264,297.1988,36.57573,0.2788451,0.9866564,0.2788451
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.872273,2.6504006,-48.38142,297.35477,36.5503,0.2886312,0.9786099,0.2886312
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.882273,2.65402,-48.12546,297.50412,36.91051,0.29637298,0.7741775,0.29637298
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.892273,2.6584458,-47.861206,297.64932,37.765137,0.3015562,0.518323,0.3015562
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.902273,2.662969,-47.60573,297.7993,37.71304,0.2962736,-0.5282613,0.2962736
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.912273,2.66663,-47.360073,297.92404,37.379402,0.27554002,-2.0733583,0.27554002
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.922273,2.6690621,-47.11975,298.04495,38.21439,0.26904118,-0.6498842,0.26904118
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.932274,2.6713424,-46.894783,298.20056,39.43251,0.2735115,0.44698858,0.27353886
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.942274,2.6721373,-46.678574,298.335,39.47148,0.25460517,-1.8906327,0.25460517
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.952274,2.6736708,-46.451286,298.4518,37.20243,0.25555295,0.094776124,0.25555295
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.962274,2.674176,-46.203793,298.54922,37.783585,0.26598057,1.0427625,0.26598057
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.972274,2.67431,-45.94064,298.63324,39.106873,0.27623826,1.0257684,0.27623826
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.982274,2.674896,-45.668907,298.73016,39.325058,0.2885005,1.2262237,0.2885005
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:26.992274,2.6757789,-45.38901,298.84683,38.561058,0.30323464,1.4734138,0.30323464
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.002274,2.6766703,-45.10344,298.96533,38.286453,0.30918962,0.59549904,0.30918962
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.012274,2.6783805,-44.82826,299.09824,37.909798,0.30559394,-0.35956854,0.30559394
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.022274,2.6808343,-44.5723,299.2391,37.339806,0.2921703,-1.3423648,0.2921703
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.032274,2.683025,-44.32209,299.36963,36.118515,0.28221622,-0.9954075,0.28221622
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.042274,2.684382,-44.08406,299.50974,35.727512,0.27621073,-0.60054725,0.27621073
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.052274,2.6855671,-43.85773,299.63327,34.513145,0.2578558,-1.8354943,0.2578558
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.062274,2.6885414,-43.637707,299.76733,35.408447,0.2576554,-0.020039173,0.2576554
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.072274,2.691621,-43.40698,299.911,35.689514,0.2718273,1.41719,0.2718273
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.082274,2.6943388,-43.1621,300.04324,35.34538,0.27831364,0.6486327,0.27831364
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.092274,2.69672,-42.905144,300.16687,34.947624,0.285154,0.68404007,0.285154
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.102274,2.6986153,-42.632767,300.29913,35.526814,0.30280998,1.7655942,0.30280998
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.112274,2.7004046,-42.352398,300.4383,36.366516,0.3130045,1.0194525,0.3130045
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.122274,2.7013288,-42.072437,300.56796,36.66366,0.30853277,-0.4471707,0.30853277
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.132274,2.7027366,-41.80561,300.69293,37.92763,0.29464877,-1.3884032,0.29464877
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.142274,2.705203,-41.54357,300.79422,38.367836,0.28094053,-1.3708209,0.28094053
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.152274,2.7078116,-41.293472,300.90155,37.19142,0.2721734,-0.87671465,0.2721734
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.162275,2.7092268,-41.050407,300.9854,37.79863,0.25710285,-1.5069038,0.25712857
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.172275,2.7110686,-40.808743,301.0484,38.831333,0.24974784,-0.7355009,0.24974784
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.182275,2.7128553,-40.55896,301.13608,38.75699,0.2647201,1.4972258,0.2647201
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.192275,2.7140975,-40.2942,301.22806,37.289963,0.28028992,1.5569804,0.28028992
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.202275,2.7162375,-40.0176,301.31686,36.729675,0.2905155,1.0225617,0.2905155
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.212275,2.7186015,-39.72464,301.3939,38.151676,0.30292785,1.241234,0.30292785
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.222275,2.7213807,-39.416454,301.46075,39.27586,0.31536865,1.2440791,0.31536865
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.232275,2.723804,-39.110363,301.51227,39.889194,0.31040335,-0.49653003,0.31040335
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.242275,2.7261996,-38.818546,301.56097,40.251385,0.2958658,-1.4537556,0.2958658
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.252275,2.7278419,-38.536243,301.59433,37.826347,0.2842688,-1.1597015,0.2842688
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.262275,2.7293694,-38.265602,301.6105,37.048935,0.27113095,-1.313784,0.27113095
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.272275,2.7307956,-38.014446,301.64032,38.3382,0.25291753,-1.8213402,0.25291753
01G2QPJVZWMMV8EY2821ZVD9A0,2022-05-10 19:19:27.282275,2.7323399,-37.770264,301.65912,38.031017,0.24491347,-0.80040723,0.24491347
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.072279,2.887578,-15.91883,303.14514,39.437843,0.26555872,0.9904615,0.26558527
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.082279,2.8898356,-15.638382,303.11584,40.84935,0.28198406,1.6425365,0.28198406
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.092279,2.892215,-15.346537,303.0855,41.820488,0.29342648,1.1442425,0.29342648
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.102279,2.8942769,-15.046097,303.03323,42.063225,0.3049595,1.1533005,0.3049595
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.112279,2.8967214,-14.741034,302.97128,42.467304,0.31130055,0.6341044,0.31130055
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.122279,2.8985238,-14.432312,302.89325,43.371147,0.31843504,0.7134486,0.31843504
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.132279,2.9004922,-14.120169,302.81793,43.793957,0.32111245,0.2677433,0.32111245
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.142279,2.9025786,-13.809379,302.74304,43.627724,0.31969273,-0.14197229,0.31969273
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.152279,2.9056764,-13.502389,302.66876,44.07641,0.31585845,-0.38342804,0.31585845
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.162279,2.9081511,-13.224948,302.6223,41.37193,0.2813176,-3.4540858,0.2813176
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.172279,2.9112678,-12.956665,302.59048,40.961052,0.27017933,-1.1138285,0.27017933
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.182279,2.9138303,-12.693752,302.5635,41.54998,0.26430723,-0.5872082,0.26430723
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.192279,2.9161422,-12.43388,302.5301,42.66529,0.2620211,-0.22861454,0.2620211
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.202279,2.9172294,-12.172259,302.50604,44.322495,0.26272595,0.07048616,0.26272595
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.212279,2.918239,-11.905668,302.48672,44.550594,0.2672916,0.45656598,0.2672916
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.222279,2.9190896,-11.63318,302.48056,43.834118,0.27255997,0.52683514,0.27255997
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.232279,2.9190984,-11.354523,302.4367,43.14773,0.28208727,0.9527311,0.28208727
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.242279,2.918934,-11.06943,302.3864,42.199802,0.28949192,0.7404661,0.28949192
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.252279,2.918508,-10.781744,302.33667,41.680363,0.29195702,0.24650894,0.29195702
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.262279,2.9178789,-10.493247,302.26486,39.239273,0.29729867,0.5341649,0.29729867
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.272279,2.9170094,-10.209048,302.18417,36.21349,0.29543272,-0.18659644,0.29543272
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.282279,2.9162328,-9.930558,302.11688,36.053387,0.28650814,-0.8924563,0.28650814
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.292279,2.9151251,-9.659362,302.0455,37.179626,0.2804338,-0.6074338,0.2804338
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.302280,2.916261,-9.394163,301.95496,38.966854,0.28020063,-0.023314456,0.28022864
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.312280,2.9164424,-9.133296,301.84668,40.123245,0.28245217,0.22515243,0.28245217
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.322280,2.916366,-8.871506,301.71713,41.216087,0.29208076,0.9628605,0.29208076
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.332280,2.9170022,-8.607981,301.61896,41.96299,0.28122765,-1.0853113,0.28122765
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.342280,2.9181237,-8.341532,301.51495,42.725918,0.28602853,0.48008627,0.28602853
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.352280,2.9189003,-8.069629,301.42197,42.975277,0.28735957,0.13310419,0.28735957
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.362280,2.9194102,-7.7972574,301.31335,40.171307,0.29322657,0.5867,0.29322657
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.372280,2.9194944,-7.522825,301.20322,39.112835,0.2957076,0.2481039,0.2957076
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.382280,2.9199307,-7.25102,301.1016,39.424026,0.29018366,-0.5523951,0.29018366
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.392280,2.9208488,-6.9843545,300.9934,39.64744,0.28777906,-0.24045889,0.28777906
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.402280,2.920497,-6.725198,300.8976,40.906162,0.27629793,-1.1481129,0.27629793
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.412280,2.9202735,-6.470806,300.82608,41.227352,0.2642529,-1.2045022,0.2642529
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.422280,2.9201097,-6.2207813,300.7577,42.075974,0.2592119,-0.50410134,0.2592119
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.432280,2.9197795,-5.9706583,300.69702,43.285614,0.25737217,-0.18397254,0.25737217
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.442280,2.920276,-5.71479,300.6329,44.51664,0.2637827,0.6410537,0.2637827
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.452280,2.9210286,-5.4526076,300.54794,44.752087,0.27560374,1.1821021,0.27560374
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.462280,2.9222846,-5.183504,300.4666,41.883617,0.2811355,0.55317646,0.2811355
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.472280,2.9239311,-4.909937,300.3841,42.138073,0.28574303,0.4607535,0.28574303
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.482280,2.9254482,-4.633536,300.2856,41.617104,0.2934263,0.7683267,0.2934263
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.492280,2.9274757,-4.3567348,300.18823,42.047733,0.29343608,0.0009773343,0.29343608
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.502280,2.9307053,-4.08358,300.09235,43.030872,0.28951386,-0.39222038,0.28951386
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.512280,2.9330912,-3.819176,299.98776,43.96558,0.28434202,-0.51718545,0.28434202
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.522281,2.9354768,-3.561761,299.8655,42.8919,0.28495365,0.061157707,0.28498214
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.532281,2.9377248,-3.3122134,299.73138,43.50296,0.2833226,-0.16310413,0.2833226
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.542281,2.9385636,-3.0672946,299.5891,42.916756,0.28323543,-0.008718639,0.28323543
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.552281,2.939233,-2.822568,299.4611,43.642254,0.27619877,-0.7036634,0.27619877
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.562281,2.9402966,-2.5745323,299.33948,42.750168,0.27624565,0.004686145,0.27624565
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.572281,2.9412506,-2.3206818,299.20706,42.515915,0.28631678,1.0071139,0.28631678
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.582281,2.9406247,-2.0616975,299.08408,43.382915,0.28669688,0.038009368,0.28669688
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.592281,2.9400415,-1.7985914,298.96606,44.10352,0.28836063,0.16637482,0.28836063
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.602281,2.9376159,-1.5359855,298.83505,44.546913,0.293485,0.5124368,0.293485
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.612281,2.936993,-1.2753252,298.71182,44.89397,0.28832632,-0.51586634,0.28832632
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.622281,2.935831,-1.0206707,298.60187,46.36593,0.27737635,-1.0949982,0.27737635
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.632281,2.935496,-0.77127457,298.49707,46.765865,0.27052107,-0.6855275,0.27052107
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.642281,2.9351547,-0.5271756,298.40378,48.20476,0.26132166,-0.91994154,0.26132166
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.652281,2.9341319,-0.28684467,298.2803,48.40046,0.2701932,0.8871519,0.2701932
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.662281,2.93402,-0.04513885,298.1442,45.06096,0.2773951,0.7201913,0.2773951
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.682281,2.9331586,0.21472,298.00906,45.77536,0.14644793,-6.5473585,0.29289585
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.692281,2.9337687,0.4849015,297.85135,46.319267,0.31283793,16.639002,0.31283793
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.702281,2.9342208,0.76100355,297.70566,47.194668,0.31219038,-0.064755335,0.31219038
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.712281,2.934381,1.0393436,297.5631,47.63554,0.31271324,0.052285824,0.31271324
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.722281,2.934251,1.3169844,297.41083,47.571854,0.31666723,0.39539945,0.31666723
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.732281,2.9360392,1.5923123,297.27075,48.004425,0.30892006,-0.77471864,0.30892006
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:28.742281,2.9369168,1.8643576,297.1173,48.592186,0.3123273,0.34072456,0.3123273
