id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.443945,2.8546114,-79.19726,288.26266,39.54235,0.26006928,-0.30272534,0.26006928
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.453945,2.8579018,-79.01216,288.4574,40.93622,0.2686941,0.86248225,0.2686941
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.463945,2.8608363,-78.82403,288.64902,41.90804,0.26854578,-0.014829861,0.26854578
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.473945,2.8639038,-78.63098,288.8617,41.6351,0.2872514,1.8705636,0.2872514
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.483945,2.8665276,-78.43952,289.07764,41.131798,0.28859392,0.13424888,0.28859392
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.493945,2.869401,-78.25088,289.2976,41.478233,0.2898183,0.122437805,0.2898183
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.503945,2.8723466,-78.06344,289.50967,41.12579,0.28303555,-0.6782733,0.28303555
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.513945,2.8746102,-77.8765,289.71558,40.718372,0.2781051,-0.49304506,0.2781051
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.523945,2.8765173,-77.6859,289.9068,37.91343,0.26999345,-0.81116575,0.26999345
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.533946,2.8787398,-77.4904,290.077,37.404522,0.25919366,-1.0798721,0.25921956
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.543946,2.8810754,-77.292465,290.26358,37.73297,0.27202404,1.2830379,0.27202404
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.553946,2.8835533,-77.085556,290.456,37.58645,0.28257352,1.0549502,0.28257352
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.563946,2.8849764,-76.87505,290.65543,37.74153,0.28997302,0.73994887,0.28997302
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.573946,2.8866563,-76.65917,290.84467,38.491188,0.28709054,-0.28824678,0.28709054
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.583946,2.8884966,-76.43119,291.02875,39.015526,0.29302582,0.5935269,0.29302582
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.593946,2.89075,-76.207344,291.22034,40.05552,0.29465225,0.16264392,0.29465225
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.603946,2.8927367,-75.98833,291.40662,41.09691,0.2875169,-0.7135373,0.2875169
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.613946,2.8949142,-75.775154,291.59528,41.738472,0.28468204,-0.28348583,0.28468204
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.623946,2.896855,-75.56707,291.765,40.50438,0.26854497,-1.6137058,0.26854497
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.633946,2.898444,-75.359024,291.927,38.242943,0.26366824,-0.48767275,0.26366824
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.643946,2.8994493,-75.15323,292.07532,37.921963,0.25366554,-1.0002705,0.25366554
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.653946,2.9004736,-74.942604,292.21832,37.62552,0.25459448,0.09289274,0.25459448
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.663946,2.9026933,-74.724236,292.36075,37.246918,0.26072216,0.61277044,0.26072216
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.673946,2.9054782,-74.50678,292.51044,37.918774,0.2640103,0.3288133,0.2640103
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.683946,2.9088552,-74.28862,292.67883,38.230988,0.27559927,1.1588959,0.27559927
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.693946,2.91287,-74.069016,292.85422,39.162716,0.28108743,0.5488169,0.28108743
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.703946,2.9156823,-73.847855,293.04193,39.622097,0.29008895,0.9001527,0.29008895
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.713946,2.918115,-73.62909,293.22565,40.541958,0.28569043,-0.43985292,0.28569043
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.723946,2.920521,-73.41507,293.43088,37.22705,0.29652426,1.0833824,0.29652426
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.733946,2.922922,-73.20535,293.64136,36.063072,0.29713508,0.06108232,0.29713508
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.743946,2.9254832,-72.99555,293.84082,37.60398,0.28950867,-0.762641,0.28950867
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.753947,2.92668,-72.78572,294.0106,38.06129,0.2698734,-1.9633304,0.26990038
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.763947,2.92754,-72.56919,294.17215,39.841915,0.2701603,0.028688526,0.2701603
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.773947,2.9282386,-72.33561,294.3129,40.582428,0.27271467,0.25543755,0.27271467
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.783947,2.9281826,-72.09629,294.44385,41.154934,0.27279934,0.008469557,0.27279934
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.793947,2.9278817,-71.849556,294.57684,40.45527,0.28029495,0.74955916,0.28029495
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.803947,2.9296284,-71.59798,294.72324,39.218155,0.29108265,1.0787703,0.29108265
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.813947,2.9318173,-71.34677,294.87567,36.93763,0.29384863,0.27659863,0.29384863
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.823947,2.9336596,-71.101036,295.02664,33.965004,0.28840646,-0.5442191,0.28840646
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.833947,2.9359334,-70.8627,295.1812,32.142746,0.28408217,-0.43242827,0.28408217
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.843947,2.9379687,-70.624695,295.3197,31.902273,0.2753798,-0.87023443,0.2753798
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.853947,2.9414177,-70.39524,295.4624,33.064224,0.2702135,-0.51663154,0.2702135
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.863947,2.9450626,-70.17303,295.5964,35.527565,0.259532,-1.0681512,0.259532
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.873947,2.9489453,-69.95467,295.74463,37.512466,0.26392418,0.4392189,0.26392418
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.883947,2.9523537,-69.73019,295.8964,39.12782,0.27101132,0.7087134,0.27101132
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.893947,2.95548,-69.49689,296.0296,38.482746,0.26867115,-0.23401687,0.26867115
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.903947,2.9576063,-69.257935,296.17462,38.593487,0.27951774,1.0846587,0.27951774
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.913947,2.959366,-69.009445,296.3228,38.65413,0.28932896,0.9811236,0.28932896
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.923947,2.961318,-68.75556,296.45663,36.151546,0.28700408,-0.23248747,0.28700408
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.933947,2.9625723,-68.504326,296.58197,34.768383,0.28075814,-0.62459415,0.28075814
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.943947,2.9643672,-68.25757,296.70996,35.340797,0.27798358,-0.27745813,0.27798358
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.953947,2.965803,-68.0105,296.83505,36.54421,0.27693284,-0.10507414,0.27693284
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.963947,2.9672337,-67.766525,296.94714,37.8611,0.26849043,-0.8442388,0.26849043
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.973947,2.968175,-67.525345,297.0484,38.561565,0.26157585,-0.6914591,0.26157585
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.983948,2.9699314,-67.28267,297.15176,39.482357,0.26376224,0.21861716,0.2637886
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:31.993948,2.9710522,-67.03251,297.28482,36.80842,0.28334412,1.9581867,0.28334412
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.003948,2.9728057,-66.7751,297.40817,35.629425,0.2854451,0.21009833,0.2854451
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.013948,2.9741108,-66.51405,297.52924,36.555058,0.287755,0.23099053,0.287755
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.023948,2.975679,-66.2397,297.6365,35.251263,0.29457614,0.68211436,0.29457614
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.033948,2.9772797,-65.96133,297.7518,35.66981,0.30131975,0.67436033,0.30131975
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.043948,2.9788978,-65.68888,297.8616,37.19252,0.29373777,-0.7581985,0.29373777
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.053948,2.9803252,-65.42675,297.96545,38.49157,0.28196347,-1.17743,0.28196347
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.063948,2.9811974,-65.17148,298.08362,40.255096,0.28128698,-0.06764806,0.28128698
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.073948,2.9825819,-64.92619,298.20367,41.31228,0.27309033,-0.81966347,0.27309033
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.083948,2.983766,-64.694275,298.34192,41.18488,0.27000752,-0.30828226,0.27000752
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.093948,2.9858615,-64.46104,298.48633,39.94893,0.27432925,0.43217114,0.27432925
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.103948,2.9869885,-64.21775,298.59955,40.108547,0.26834348,-0.5985742,0.26834348
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.113948,2.988523,-63.960976,298.69104,40.662346,0.27258474,0.42412466,0.27258474
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.123948,2.9903612,-63.701397,298.79892,40.204277,0.28111702,0.8532287,0.28111702
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.133948,2.9928596,-63.4363,298.8912,39.738247,0.28071818,-0.03988345,0.28071818
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.143948,2.9950886,-63.16507,298.9785,40.010616,0.28493378,0.42155746,0.28493378
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.153948,2.9976406,-62.89664,299.07056,40.314,0.2837841,-0.114967175,0.2837841
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.163948,3.0018497,-62.638214,299.17404,40.756454,0.278413,-0.53711045,0.278413
01G2QQNTB3070QGZJ7F8HP9C6A,2022-05-10 19:38:32.173948,3.0044963,-62.3819,299.2936,40.453022,0.28284058,0.44275817,0.28284058
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.033953,3.1739063,-38.45233,301.95755,43.30708,0.2845586,0.32674256,0.2845586
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.043953,3.1740093,-38.167904,301.93848,43.84835,0.2850659,0.05072953,0.2850659
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.053953,3.175543,-37.88184,301.9336,45.36318,0.28611133,0.10454474,0.28611133
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.063953,3.1769614,-37.579918,301.90952,46.374725,0.30288342,1.6772093,0.30288342
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.073953,3.1780229,-37.296253,301.9059,46.595036,0.28368744,-1.9195974,0.28368744
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.083953,3.1792393,-36.997803,301.88052,46.978485,0.29953128,1.5843837,0.29953128
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.093953,3.1800206,-36.692062,301.83508,47.584866,0.3091033,0.9572032,0.3091033
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.103953,3.181075,-36.40709,301.7904,48.000263,0.28845173,-2.0651593,0.28845173
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.113953,3.1822877,-36.123764,301.746,48.27637,0.28678516,-0.16665675,0.28678516
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.123953,3.1833053,-35.841766,301.70844,45.9046,0.28449038,-0.22947851,0.28449038
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.133953,3.1843495,-35.563484,301.69254,43.628834,0.27874088,-0.57494926,0.27874088
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.143953,3.1854026,-35.287506,301.68793,43.49505,0.2760176,-0.27232826,0.2760176
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.153953,3.1860337,-35.011692,301.65405,44.364132,0.27788714,0.18695484,0.27788714
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.163953,3.1866367,-34.73806,301.63535,45.27341,0.27426937,-0.3617781,0.27426937
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.173953,3.1864324,-34.46112,301.5898,44.915855,0.28065965,0.6390288,0.28065965
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.183953,3.1854658,-34.1872,301.5462,43.783432,0.2773717,-0.32879472,0.2773717
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.193953,3.1854365,-33.91451,301.52493,43.944847,0.27351898,-0.38527393,0.27351898
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.203953,3.184952,-33.641453,301.50037,44.759884,0.27416143,0.06424668,0.27416143
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.213953,3.1837263,-33.369194,301.46603,44.090706,0.2744165,0.025505874,0.2744165
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.223953,3.1832333,-33.097866,301.4172,42.230007,0.27568552,0.12690279,0.27568552
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.233953,3.184459,-32.822132,301.35474,39.920486,0.28272238,0.70368487,0.28272238
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.243954,3.1845324,-32.54229,301.26352,41.128403,0.2943072,1.1583666,0.29433662
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.253954,3.1835446,-32.26436,301.17303,42.79313,0.29229406,-0.20131412,0.29229406
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.263954,3.182614,-31.982985,301.07092,43.559155,0.29932573,0.70316684,0.29932573
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.273954,3.18303,-31.698635,300.98764,44.54377,0.29629412,-0.30316028,0.29629412
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.283954,3.1830742,-31.413822,300.90848,45.671997,0.29561457,-0.06795513,0.29561457
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.293954,3.183843,-31.12597,300.82236,45.85457,0.30045325,0.48386678,0.30045325
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.303954,3.1852279,-30.839859,300.72702,46.25753,0.30158323,0.11299924,0.30158323
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.313954,3.1866584,-30.555859,300.64597,47.253128,0.29534447,-0.62387675,0.29534447
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.323954,3.1874814,-30.274862,300.5555,45.814213,0.29520082,-0.014362557,0.29520082
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.333954,3.1888144,-30.001663,300.4845,42.98313,0.2822795,-1.2921346,0.2822795
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.343954,3.1911225,-29.732265,300.42386,42.21636,0.27614757,-0.6131909,0.27614757
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.353954,3.1937315,-29.46289,300.36612,43.440685,0.27550387,-0.0643712,0.27550387
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.363954,3.195982,-29.197325,300.32214,44.292233,0.26919338,-0.6310486,0.26919338
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.373954,3.1972246,-28.936056,300.27252,44.580048,0.26593837,-0.3255015,0.26593837
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.383954,3.199886,-28.66977,300.21326,45.5549,0.272822,0.6883638,0.272822
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.393954,3.200591,-28.404902,300.1448,45.97823,0.2735675,0.07455065,0.2735675
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.403954,3.2008336,-28.137398,300.0748,46.23212,0.27651402,0.29465106,0.27651402
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.413954,3.2021384,-27.868225,300.00107,46.065304,0.27909067,0.25766525,0.27909067
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.423954,3.2031093,-27.6028,299.94708,44.60397,0.27086315,-0.82275367,0.27086315
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.433954,3.202396,-27.335266,299.86197,41.045753,0.28074294,0.98798025,0.28074294
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.443954,3.2024105,-27.07075,299.77502,41.17959,0.27843675,-0.23061913,0.27843675
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.453954,3.2030466,-26.811361,299.70505,42.009853,0.2686653,-0.97714305,0.2686653
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.463954,3.2041273,-26.550852,299.62012,44.44221,0.27400935,0.5344018,0.27400935
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.473955,3.2060857,-26.285017,299.5281,45.85272,0.28127813,0.72680795,0.28130627
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.483955,3.2065752,-26.016272,299.42996,46.085934,0.28611362,0.4835477,0.28611362
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.493955,3.2067404,-25.7474,299.3298,46.211243,0.28692296,0.0809356,0.28692296
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.503955,3.2075365,-25.47532,299.2331,44.435226,0.28875273,0.18297455,0.28875273
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.513955,3.2075455,-25.200401,299.12054,44.118843,0.2970607,0.83079904,0.2970607
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.523955,3.208561,-24.924255,299.0005,43.51463,0.3011204,0.4059686,0.3011204
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.533955,3.2095296,-24.652971,298.885,40.829723,0.294848,-0.6272415,0.294848
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.543955,3.2105012,-24.383759,298.76788,40.083702,0.29357827,-0.12697077,0.29357827
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.553955,3.2109354,-24.118332,298.65704,41.64306,0.28765103,-0.592724,0.28765103
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.563955,3.2107759,-23.862295,298.55634,43.147453,0.27512068,-1.2530351,0.27512068
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.573955,3.209583,-23.612293,298.45453,44.13069,0.26994008,-0.5180617,0.26994008
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.583955,3.2098463,-23.366096,298.36063,44.185505,0.26350376,-0.6436308,0.26350376
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.593955,3.21044,-23.116623,298.26956,45.547283,0.26557338,0.20696096,0.26557338
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.603955,3.2107468,-22.865807,298.18866,45.358273,0.2635375,-0.20358707,0.2635375
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.613955,3.212037,-22.615591,298.10956,45.948868,0.26243186,-0.11056269,0.26243186
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.623955,3.2136059,-22.359818,298.01636,44.939796,0.27222848,0.97966164,0.27222848
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.633955,3.215105,-22.102264,297.93027,43.347397,0.27156264,-0.06658505,0.27156264
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.653955,3.2163315,-21.833588,297.81598,42.743267,0.14598922,-6.278671,0.29197845
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.663955,3.2181907,-21.561129,297.6972,43.72693,0.2972204,15.12312,0.2972204
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.673955,3.2201552,-21.28229,297.5588,44.687256,0.31130838,1.4087963,0.31130838
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.683955,3.2223582,-21.004288,297.4268,46.419346,0.3077589,-0.3549479,0.3077589
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.693955,3.2233524,-20.726845,297.28656,45.767365,0.31087226,0.3113362,0.31087226
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.703956,3.2237866,-20.447258,297.14197,46.011345,0.31472442,0.3851758,0.3147559
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.713956,3.2226276,-20.16725,296.98212,47.007706,0.32243347,0.7709073,0.32243347
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.723956,3.2213478,-19.885351,296.81802,47.10257,0.32617927,0.37457868,0.32617927
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.733956,3.2193687,-19.607098,296.6664,45.309017,0.31688887,-0.9290412,0.31688887
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.743956,3.2167706,-19.3314,296.51486,43.293655,0.31461185,-0.22770195,0.31461185
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.753956,3.2143242,-19.069338,296.38916,42.508087,0.29066026,-2.3951585,0.29066026
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.773956,3.2116027,-18.801018,296.2399,44.062504,0.15352575,-6.8567247,0.3070515
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.783956,3.208388,-18.535133,296.08664,46.094444,0.3069185,15.339274,0.3069185
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.793956,3.2068214,-18.27059,295.9316,46.907516,0.3066159,-0.030262776,0.3066159
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.803956,3.205753,-18.006176,295.78357,47.28102,0.3030391,-0.35767883,0.3030391
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.813956,3.2056074,-17.7441,295.62247,47.22193,0.30763814,0.4599062,0.30763814
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.823956,3.2079732,-17.485535,295.47253,47.65536,0.29889464,-0.87435216,0.29889464
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.833956,3.2103977,-17.229616,295.33752,47.954792,0.2893562,-0.95384234,0.2893562
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.843956,3.2117262,-16.972956,295.19287,46.63038,0.29462165,0.5265451,0.29462165
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.853956,3.21297,-16.716766,295.03564,44.053608,0.30059206,0.5970396,0.30059206
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.863956,3.213515,-16.459713,294.87347,43.840122,0.30394515,0.33530924,0.30394515
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.873956,3.2147202,-16.216114,294.7135,44.416122,0.29141706,-1.2528071,0.29141706
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.883956,3.2162447,-15.979199,294.55447,46.2422,0.2853553,-0.6061781,0.2853553
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.893956,3.216071,-15.748428,294.39624,48.023273,0.2798125,-0.5542777,0.2798125
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.903956,3.2158806,-15.522036,294.23804,49.599285,0.27619377,-0.36187565,0.27619377
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.913957,3.2166371,-15.296671,294.0799,49.36234,0.2752771,-0.091655925,0.27530465
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.923957,3.2163475,-15.068287,293.9155,49.084373,0.28139532,0.6118196,0.28139532
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.933957,3.2156196,-14.835901,293.7453,49.576588,0.2880534,0.66580963,0.2880534
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.943957,3.2161372,-14.600761,293.58145,48.16264,0.2865993,-0.14541051,0.2865993
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.953957,3.2171507,-14.362296,293.41846,45.502956,0.28883925,0.22399561,0.28883925
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.963957,3.2173293,-14.124795,293.25247,44.27666,0.28976846,0.092920795,0.28976846
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.973957,3.2172966,-13.889633,293.09225,43.896862,0.28455168,-0.52167684,0.28455168
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.983957,3.2181873,-13.659562,292.93445,44.694885,0.27898985,-0.5561833,0.27898985
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:33.993957,3.2192109,-13.435609,292.7879,46.880825,0.2676344,-1.1355463,0.2676344
