id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.443675,73.42873,-24.233707,219.9258,38.676758,0.23234032,0.1557736,0.23234032
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.453675,73.57249,-24.053862,219.92285,38.60904,0.23026606,-0.20742641,0.23026606
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.463675,73.71806,-23.875343,219.93167,39.207756,0.23051715,0.025108332,0.23051715
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.473675,73.865524,-23.697237,219.94926,39.314423,0.23189788,0.13807258,0.23189788
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.483675,74.00951,-23.516548,219.95915,38.717434,0.23125082,-0.06470447,0.23125082
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.493675,74.15043,-23.330078,219.95737,39.040855,0.23373686,0.24860273,0.23373686
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.503675,74.29075,-23.139507,219.95387,38.80235,0.236685,0.2948132,0.236685
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.513675,74.426254,-22.94115,219.92725,37.58184,0.24169055,0.5005558,0.24169055
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.533675,74.58561,-22.728577,219.9339,37.938618,0.13287911,-5.440572,0.26575822
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.543675,74.749115,-22.508564,219.94142,38.46539,0.27421734,14.133822,0.27421734
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.553676,74.90659,-22.286196,219.94049,38.68271,0.27245927,-0.1757888,0.2724865
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.563676,75.06473,-22.064714,219.9487,38.272728,0.2722638,-0.019547204,0.2722638
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.573676,75.21573,-21.842619,219.94003,38.86404,0.26870868,-0.3555124,0.26870868
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.583676,75.36556,-21.623999,219.94238,38.90248,0.26504636,-0.36623162,0.26504636
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.593676,75.51416,-21.408888,219.94633,39.76405,0.26147497,-0.3571399,0.26147497
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.603676,75.66333,-21.196493,219.95918,39.858627,0.25986323,-0.16117293,0.25986323
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.613676,75.80414,-20.981365,219.95586,39.441765,0.25713468,-0.2728548,0.25713468
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.623676,75.95328,-20.76929,219.98402,37.666794,0.2607904,0.3655707,0.2607904
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.643676,76.09537,-20.552914,219.99168,38.31623,0.12948616,-6.565212,0.25897232
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.653676,76.23107,-20.332073,219.98584,38.704037,0.25927007,12.978394,0.25927007
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.663676,76.36872,-20.10928,219.98282,38.13708,0.26190108,0.26310033,0.26190108
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.673676,76.51022,-19.88658,219.98856,38.59221,0.26391733,0.201624,0.26391733
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.683676,76.65102,-19.662363,219.99612,38.44605,0.26486516,0.09478396,0.26486516
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.693676,76.78374,-19.436,219.98454,38.89395,0.2626526,-0.22125559,0.2626526
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.703676,76.91632,-19.21053,219.98311,39.38276,0.26157162,-0.10809887,0.26157162
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.713676,77.046715,-18.983877,219.98021,39.056667,0.26150045,-0.007119178,0.26150045
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.723676,77.17769,-18.75742,219.97948,38.48003,0.2616034,0.010294339,0.2616034
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.733676,77.3124,-18.53104,219.99702,36.463623,0.2640154,0.24120165,0.2640154
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.743676,77.425995,-18.315619,219.99277,37.060898,0.24357364,-2.0441759,0.24357364
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.753676,77.553665,-18.103403,220.02289,37.875195,0.24948278,0.59091413,0.24948278
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.763676,77.678314,-17.8868,220.041,38.72985,0.25056413,0.10813622,0.25056413
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.773676,77.79475,-17.666475,220.03926,39.331505,0.24920416,-0.1359974,0.24920416
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.783677,77.91213,-17.447172,220.04657,39.517544,0.24882512,-0.037900943,0.24885
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.793677,78.02827,-17.22646,220.05498,39.562527,0.24954228,0.07171623,0.24954228
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.803677,78.1471,-17.008522,220.07294,40.186256,0.2488808,-0.06614805,0.2488808
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.813677,78.25688,-16.793158,220.07695,40.863903,0.24176389,-0.7116909,0.24176389
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.823677,78.36932,-16.584623,220.0976,40.597954,0.2378158,-0.3948092,0.2378158
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.833677,78.46278,-16.374565,220.07529,37.137897,0.23098865,-0.6827152,0.23098865
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.843677,78.55773,-16.167564,220.06073,37.500683,0.22820245,-0.27862042,0.22820245
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.853677,78.64514,-15.961331,220.03804,38.17752,0.22514068,-0.3061767,0.22514068
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.863677,78.74226,-15.755871,220.04218,38.729107,0.22729626,0.21555936,0.22729626
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.873677,78.840065,-15.545187,220.0483,39.056522,0.23235914,0.5062871,0.23235914
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.883677,78.93938,-15.330581,220.0544,39.597233,0.23654848,0.41893384,0.23654848
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.893677,79.043144,-15.113033,220.07054,39.592476,0.2415683,0.5019815,0.2415683
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.903677,79.1402,-14.889864,220.06783,39.693954,0.2433741,0.18057993,0.2433741
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.913677,79.24083,-14.663963,220.07278,39.42453,0.24734958,0.39754847,0.24734958
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.923677,79.33641,-14.437265,220.06993,39.80206,0.24604256,-0.13070112,0.24604256
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.933677,79.44426,-14.214773,220.1049,37.778996,0.24971162,0.36690536,0.24971162
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.943677,79.55024,-13.992837,220.14369,37.33944,0.24898484,-0.07267826,0.24898484
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.953677,79.65105,-13.7712145,220.1712,38.236317,0.24501958,-0.39652473,0.24501958
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.963677,79.738525,-13.550371,220.17447,38.027065,0.23756082,-0.7458761,0.23756082
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.973677,79.82503,-13.331284,220.17586,37.903362,0.23555087,-0.20099692,0.23555087
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.983677,79.906654,-13.108584,220.16945,37.978035,0.23727308,0.17222238,0.23727308
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:47.993677,79.984146,-12.884304,220.15025,38.87993,0.23806569,0.079261154,0.23806569
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.003678,80.06205,-12.659532,220.14201,40.31577,0.23800859,-0.0057093743,0.2380324
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.013678,80.14145,-12.432899,220.13441,40.718338,0.24025837,0.22497669,0.24025837
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.023678,80.22424,-12.204085,220.13818,39.88698,0.24336141,0.31030503,0.24336141
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.033678,80.29337,-11.9737835,220.11081,37.587475,0.24200594,-0.13554628,0.24200594
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.043678,80.36125,-11.744508,220.08223,37.38443,0.24081548,-0.11904722,0.24081548
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.053678,80.429794,-11.517,220.06053,38.551582,0.23859534,-0.22201422,0.23859534
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.063678,80.50227,-11.291495,220.0544,39.664654,0.23694596,-0.16493848,0.23694596
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.073678,80.572495,-11.068057,220.0499,39.848503,0.23425625,-0.2689699,0.23425625
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.083678,80.641525,-10.848626,220.04726,40.06706,0.23004743,-0.4208818,0.23004743
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.093678,80.71272,-10.630078,220.05638,40.53795,0.23003484,-0.0012598257,0.23003484
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.103678,80.7847,-10.410291,220.06374,41.09827,0.23138878,0.13539407,0.23138878
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.113678,80.84247,-10.189119,220.04607,40.295174,0.22927493,-0.21138522,0.22927493
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.123678,80.90634,-9.966464,220.04553,39.4202,0.23163489,0.2359957,0.23163489
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.133678,80.97629,-9.739786,220.05934,37.407562,0.23762576,0.59908795,0.23762576
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.143678,81.04998,-9.509139,220.08304,38.826233,0.24329133,0.56655663,0.24329133
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.153678,81.117256,-9.273364,220.09329,39.09748,0.2453989,0.21075597,0.2453989
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.163678,81.18174,-9.034856,220.09424,40.079865,0.24707472,0.16758384,0.24707472
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.173678,81.25291,-8.794281,220.11441,39.926186,0.2516895,0.46147603,0.2516895
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.183678,81.31746,-8.552933,220.12491,40.84994,0.2500519,-0.16375968,0.2500519
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.193678,81.38138,-8.314819,220.13882,40.5335,0.24693526,-0.3116623,0.24693526
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.203678,81.43648,-8.079539,220.1369,41.184513,0.24165387,-0.5281398,0.24165387
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.213678,81.4973,-7.847301,220.15082,40.18905,0.2404733,-0.11805681,0.2404733
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.223678,81.54904,-7.6180468,220.14793,40.56064,0.2350384,-0.5434902,0.2350384
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.233679,81.60115,-7.3915777,220.15279,37.379852,0.23241535,-0.26227814,0.2324386
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.243679,81.64943,-7.1655717,220.15283,38.43715,0.23110493,-0.13104321,0.23110493
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.253679,81.70126,-6.9387636,220.1611,38.713028,0.23280278,0.16978495,0.23280278
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.263679,81.74869,-6.70885,220.16325,39.863716,0.23476262,0.19598481,0.23476262
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.273679,81.79204,-6.477053,220.15587,40.595177,0.23593116,0.11685412,0.23593116
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.283679,81.83512,-6.242707,220.14908,39.808987,0.23837075,0.24395898,0.23837075
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.293679,81.86849,-6.0053887,220.12209,40.525795,0.24116774,0.2796995,0.24116774
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.303679,81.91615,-5.768387,220.13124,41.548496,0.24192008,0.07523406,0.24192008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.313679,81.95811,-5.5323534,220.13454,41.267075,0.2397562,-0.21638846,0.2397562
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.323679,81.9944,-5.2965827,220.1289,41.60449,0.23861341,-0.11427881,0.23861341
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.343679,82.032265,-5.05149,220.12355,39.773525,0.12402959,-5.729191,0.24805918
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.353679,82.068794,-4.8007784,220.11441,39.78544,0.25352335,12.949377,0.25352335
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.363679,82.10495,-4.54501,220.10812,40.385902,0.25838798,0.48646343,0.25838798
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.373679,82.13838,-4.28658,220.10268,40.498463,0.26064,0.22519955,0.26064
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.383679,82.178314,-4.025059,220.11559,41.089,0.26486728,0.4227291,0.26486728
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.393679,82.215034,-3.759879,220.12119,40.09641,0.2677686,0.29012996,0.2677686
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.403679,82.25116,-3.4921322,220.12617,40.28616,0.2702193,0.24507026,0.2702193
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.413679,82.27275,-3.2232218,220.10474,40.44941,0.27062568,0.040640973,0.27062568
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.423679,82.298386,-2.9542074,220.09326,41.16319,0.27047682,-0.0148874195,0.27047682
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.433679,82.33102,-2.6863854,220.10037,40.382374,0.2698964,-0.058041748,0.2698964
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.443679,82.35054,-2.4318647,220.08784,38.071526,0.2555766,-1.4319785,0.2555766
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.453679,82.36972,-2.1878004,220.07953,37.17846,0.24495783,-1.0618788,0.24495783
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.463680,82.38949,-1.9519676,220.08244,37.918743,0.23665373,-0.83032674,0.2366774
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.473680,82.409325,-1.7211901,220.08618,38.96038,0.23165907,-0.49946648,0.23165907
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.483680,82.41645,-1.4926019,220.06471,39.286137,0.22970432,-0.19547506,0.22970432
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.493680,82.42928,-1.2643031,220.05989,39.41652,0.2287099,-0.09944153,0.2287099
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.503680,82.437614,-1.033075,220.04916,40.185917,0.2316263,0.29163972,0.2316263
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.513680,82.4499,-0.7961247,220.04747,40.991016,0.23727438,0.56480753,0.23727438
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.523680,82.46775,-0.5561736,220.0602,41.19014,0.24095035,0.36759755,0.24095035
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.533680,82.47757,-0.31469956,220.05885,40.677494,0.24167746,0.07271156,0.24167746
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.543680,82.48934,-0.07047278,220.0659,39.01573,0.2446119,0.2934433,0.2446119
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.553680,82.50726,0.17451873,220.09323,38.550858,0.24716155,0.25496578,0.24716155
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.563680,82.51373,0.41744182,220.09193,38.999043,0.24301264,-0.41489208,0.24301264
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.573680,82.5161,0.659226,220.08453,40.128407,0.24190898,-0.11036504,0.24190898
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.583680,82.51639,0.9006882,220.07985,40.40754,0.24150772,-0.04012625,0.24150772
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.593680,82.510506,1.1404347,220.06102,41.01902,0.24055718,-0.09505482,0.24055718
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.603680,82.50995,1.3791256,220.06044,41.18136,0.23869225,-0.18649201,0.23869225
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.613680,82.51312,1.6188219,220.07162,40.67002,0.23997822,0.12859705,0.23997822
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.623680,82.50815,1.8618262,220.06898,40.483627,0.24306957,0.30913466,0.24306957
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.633680,82.50172,2.1078417,220.0633,40.504585,0.2461652,0.30956268,0.2461652
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.643680,82.49277,2.3537233,220.0519,39.118214,0.24630833,0.014312958,0.24630833
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.653680,82.47698,2.6017413,220.0285,37.90764,0.2496188,0.33104762,0.2496188
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.663680,82.46775,2.8508105,220.03058,38.217056,0.24924864,-0.03701691,0.24924864
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.673680,82.46384,3.0970001,220.04881,39.43944,0.24689557,-0.23530616,0.24689557
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.683681,82.452934,3.3390775,220.04427,40.32724,0.24234127,-0.4553853,0.2423655
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.693681,82.452286,3.5799294,220.07225,40.301117,0.24247344,0.013217349,0.24247344
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.703681,82.444664,3.8169155,220.08156,40.62452,0.2372912,-0.51822335,0.2372912
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.713681,82.42997,4.0498524,220.08185,41.44909,0.23339993,-0.38912836,0.23339993
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.723681,82.4084,4.2817173,220.06465,40.805218,0.23350042,0.010049353,0.23350042
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.733681,82.395,4.515073,220.07469,40.31131,0.23395577,0.045535512,0.23395577
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.743681,82.372635,4.75082,220.06854,37.168373,0.23688513,0.2929358,0.23688513
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.763681,82.3511,5.00115,220.07423,37.995266,0.12565947,-5.561283,0.25131893
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.773681,82.32036,5.2609544,220.05597,38.68075,0.26225346,13.659398,0.26225346
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.783681,82.28838,5.5262046,220.03786,40.19151,0.26778403,0.5530592,0.26778403
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.793681,82.266014,5.7957215,220.0517,40.13353,0.2707967,0.30126435,0.2707967
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.803681,82.22324,6.0666018,220.02078,40.27482,0.27597168,0.5174998,0.27597168
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.813681,82.18967,6.338157,220.01733,40.46861,0.2736453,-0.2326358,0.2736453
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.823681,82.1569,6.6095257,220.01611,40.409348,0.2733424,-0.0302916,0.2733424
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.833681,82.128586,6.8797092,220.03413,41.39071,0.2722601,-0.10822946,0.2722601
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.843681,82.09618,7.147557,220.04454,41.103954,0.27000138,-0.22587362,0.27000138
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.853681,82.05905,7.4131584,220.048,38.56675,0.26820648,-0.17948869,0.26820648
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.863681,82.02019,7.663411,220.04247,38.413094,0.25331333,-1.4893148,0.25331333
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.873681,81.980255,7.906288,220.0326,38.811382,0.24633555,-0.6977786,0.24633555
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.883681,81.945984,8.148874,220.04247,39.751293,0.24519491,-0.114064895,0.24519491
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.893681,81.90308,8.389595,220.03629,40.104607,0.24459155,-0.060335558,0.24459155
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.903681,81.86654,8.628739,220.05197,41.257206,0.24242747,-0.2164079,0.24242747
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.913682,81.82416,8.868408,220.0574,41.093693,0.24342401,0.09964468,0.24344836
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.923682,81.77334,9.107054,220.04488,42.227234,0.24431774,0.089371875,0.24431774
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.933682,81.72656,9.343739,220.03749,40.835052,0.24137586,-0.2941876,0.24137586
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.943682,81.66894,9.578169,220.00575,41.229713,0.24348553,0.21096598,0.24348553
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.953682,81.62018,9.812846,219.99646,37.965,0.23986976,-0.3615758,0.23986976
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.963682,81.56947,10.047077,219.98863,37.958294,0.23978366,-0.00861063,0.23978366
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.973682,81.52219,10.279804,219.99321,38.717278,0.23752715,-0.2256515,0.23752715
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.983682,81.46659,10.512003,219.9793,39.98064,0.23916617,0.16390203,0.23916617
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:48.993682,81.41588,10.747593,219.98701,40.858704,0.24110956,0.19434051,0.24110956
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.003682,81.36552,10.985493,219.99603,41.774,0.24333909,0.22295229,0.24333909
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.013682,81.30917,11.22498,219.99863,42.304153,0.24603996,0.27008608,0.24603996
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.023682,81.25349,11.468149,220.00862,41.71955,0.2496632,0.36232457,0.2496632
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.033682,81.189514,11.713381,220.00507,41.320835,0.25346506,0.38018528,0.25346506
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.043682,81.131004,11.959806,220.01648,41.679245,0.25353247,0.006740733,0.25353247
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.053682,81.069016,12.20422,220.02443,38.5459,0.25227782,-0.12546493,0.25227782
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.063682,81.00572,12.445558,220.02643,37.41379,0.24950711,-0.2770697,0.24950711
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.073682,80.94248,12.682714,220.03156,37.79903,0.24549884,-0.40082815,0.24549884
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.083682,80.87583,12.914453,220.02893,38.545746,0.24114609,-0.4352748,0.24114609
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.103682,80.79091,13.156169,219.99782,40.23299,0.12904128,-5.6052403,0.25808257
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.113682,80.70602,13.40225,219.97395,41.910915,0.26140377,13.236249,0.26140377
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.123682,80.625046,13.650228,219.96371,42.497673,0.26106313,-0.03406497,0.26106313
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.133682,80.5399,13.897552,219.94406,42.755753,0.26230657,0.12434604,0.26230657
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.143683,80.458984,14.147732,219.94327,42.667442,0.262914,0.060735404,0.2629403
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.153683,80.37044,14.396385,219.9259,42.127193,0.26452267,0.16086684,0.26452267
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.163683,80.29426,14.647197,219.94363,40.42963,0.26272318,-0.17994705,0.26272318
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.173683,80.21188,14.898682,219.95578,40.037678,0.26491237,0.21891862,0.26491237
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.183683,80.12511,15.15088,219.95027,40.574585,0.26676738,0.18550041,0.26676738
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:49.193683,80.03958,15.40298,219.95377,40.889317,0.26623482,-0.053255342,0.26623482
