id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.277633,13.103581,31.31328,218.34436,33.880177,0.22888876,0.16564488,0.22888876
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.297633,12.928323,31.1362,218.34221,34.70116,0.124576405,-5.2156186,0.24915281
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.307633,12.746766,30.95377,218.33604,34.55202,0.25745246,13.287604,0.25745246
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.317633,12.562992,30.767118,218.33382,34.119717,0.26194778,0.44953343,0.26194778
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.327633,12.377097,30.577658,218.33383,33.638466,0.26542768,0.3479892,0.26542768
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.337633,12.189839,30.386768,218.34314,33.65314,0.2675649,0.21372181,0.2675649
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.347633,12.003402,30.195076,218.35461,34.570847,0.26765096,0.008606016,0.26765096
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.357633,11.818457,30.00355,218.35988,35.152264,0.2662977,-0.13532455,0.2662977
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.367633,11.633632,29.809828,218.35178,35.200653,0.26786935,0.15716508,0.26786935
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.377634,11.450835,29.616325,218.34515,32.85479,0.2662471,-0.16221114,0.2662737
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.387634,11.270001,29.422417,218.34677,32.820705,0.26514947,-0.10975978,0.26514947
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.397634,11.09921,29.24133,218.3515,32.725197,0.24896747,-1.6182016,0.24896747
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.407634,10.933409,29.061056,218.35454,32.981808,0.24494383,-0.40236416,0.24494383
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.417634,10.769036,28.878736,218.34355,32.58072,0.24572144,0.07776243,0.24572144
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.427634,10.60711,28.69486,218.33379,33.07325,0.24520631,-0.051513527,0.24520631
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.437634,10.447242,28.511213,218.32631,33.427715,0.24359837,-0.16079375,0.24359837
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.447634,10.289036,28.328508,218.3262,33.493404,0.24168164,-0.19167364,0.24168164
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.457634,10.132689,28.146734,218.32425,34.350685,0.23977058,-0.19110592,0.23977058
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.467634,9.979573,27.967995,218.3371,33.930748,0.23570602,-0.4064565,0.23570602
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.477634,9.829786,27.78898,218.34424,31.461306,0.2335236,-0.21824102,0.2335236
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.487634,9.682215,27.61073,218.34872,31.92332,0.23145403,-0.20695701,0.23145403
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.497634,9.536148,27.431873,218.34189,32.80407,0.23102203,-0.04320042,0.23102203
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.507634,9.391176,27.252623,218.33937,33.062126,0.23055187,-0.047016907,0.23055187
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.517634,9.248054,27.072144,218.34853,33.104378,0.23052223,-0.0029631266,0.23052223
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.527634,9.104155,26.888792,218.35403,32.97952,0.23314199,0.26197517,0.23314199
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.537634,8.959754,26.699871,218.35591,33.122272,0.2377939,0.46519107,0.2377939
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.547634,8.813369,26.505527,218.3485,33.528877,0.24342106,0.56271756,0.24342106
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.557634,8.666315,26.310226,218.35872,34.584797,0.24468598,0.12649076,0.24468598
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.567634,8.519058,26.11058,218.35753,34.393852,0.24808165,0.33956808,0.24808165
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.577634,8.370857,25.908821,218.35551,32.492874,0.2503489,0.22672261,0.2503489
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.587634,8.222537,25.705893,218.35175,32.45066,0.25138196,0.1033077,0.25138196
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.597635,8.076636,25.505127,218.35803,33.60885,0.24823652,-0.3145127,0.24826135
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.607635,7.933,25.30471,218.35043,33.58094,0.24669047,-0.15460515,0.24669047
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.617635,7.7925167,25.108006,218.35023,33.171062,0.24171957,-0.49708948,0.24171957
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.627635,7.65472,24.913374,218.34985,32.92632,0.23847249,-0.3247088,0.23847249
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.637635,7.5195704,24.719044,218.34845,32.942616,0.2367104,-0.17620791,0.2367104
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.647635,7.387208,24.526041,218.34805,33.061012,0.23403014,-0.2680268,0.23403014
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.657635,7.2565193,24.329739,218.3414,32.866257,0.23592106,0.18909235,0.23592106
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.667635,7.126354,24.133081,218.34146,32.674965,0.23583174,-0.008932926,0.23583174
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.677635,6.997559,23.934288,218.33617,31.334793,0.23692866,0.10969195,0.23692866
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.687635,6.870306,23.734123,218.3302,31.459124,0.23726544,0.03367822,0.23726544
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.697635,6.7424364,23.53078,218.32231,32.32057,0.24033526,0.30698296,0.24033526
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.707635,6.615638,23.3275,218.32295,32.97549,0.23958649,-0.0748768,0.23958649
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.717635,6.4892316,23.124504,218.31668,32.920853,0.23921576,-0.03707297,0.23921576
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.727635,6.365196,22.92253,218.31969,32.76507,0.23704013,-0.21756284,0.23704013
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.737635,6.242936,22.72157,218.32803,32.469112,0.23537765,-0.16624802,0.23537765
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.747635,6.122004,22.521938,218.33406,32.250538,0.23347954,-0.18981121,0.23347954
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.757635,6.003039,22.322842,218.33989,32.47157,0.23200507,-0.14744632,0.23200507
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.767635,5.8848996,22.118551,218.33638,32.90889,0.23601641,0.40113255,0.23601641
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.777635,5.7679744,21.914633,218.35516,31.064682,0.23581111,-0.020528689,0.23581111
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.787635,5.650125,21.705193,218.36305,31.106833,0.24045041,0.46392903,0.24045041
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.797635,5.531654,21.490932,218.36482,31.746536,0.24483891,0.43885002,0.24483891
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.807635,5.412265,21.272902,218.37106,32.021255,0.24865547,0.3816566,0.24865547
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.817635,5.292783,21.049873,218.37794,32.071934,0.25311103,0.4455552,0.25311103
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.827636,5.174285,20.826748,218.37743,31.769558,0.2526156,-0.04953679,0.25264087
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.837636,5.0572095,20.60596,218.37206,31.574516,0.24996357,-0.2652037,0.24996357
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.847636,4.9427695,20.386887,218.37651,31.269503,0.24720356,-0.27600133,0.24720356
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.857636,4.830403,20.17194,218.37898,31.61028,0.24255933,-0.46442336,0.24255933
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.867636,4.7220483,19.963783,218.38211,31.775423,0.23468983,-0.78695005,0.23468983
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.877636,4.61692,19.756495,218.37657,29.679716,0.23249009,-0.21997266,0.23249009
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.887636,4.5147734,19.550606,218.38695,30.819393,0.23006876,-0.24213473,0.23006876
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.897636,4.4150596,19.345427,218.39851,31.004028,0.22841947,-0.16492906,0.22841947
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.907636,4.3166485,19.138943,218.40408,30.986519,0.22880289,0.038343538,0.22880289
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.917636,4.2179832,18.92802,218.40334,31.34795,0.23285979,0.40568942,0.23285979
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.927636,4.1193533,18.711842,218.40842,31.418144,0.23766969,0.48098972,0.23766969
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.937636,4.020992,18.49364,218.41202,31.260033,0.2393737,0.17040165,0.2393737
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.947636,3.9234192,18.275398,218.41472,31.35697,0.23907596,-0.029775323,0.23907596
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.957636,3.8260903,18.054491,218.41478,32.18389,0.24139763,0.23216806,0.24139763
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.967636,3.729154,17.8326,218.41602,31.931152,0.24214491,0.074728265,0.24214491
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.977636,3.6342478,17.613026,218.42284,29.950699,0.23930407,-0.28408492,0.23930407
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.987636,3.5410933,17.394962,218.4248,29.85637,0.2371367,-0.21673654,0.2371367
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:14.997636,3.4490216,17.17657,218.4272,30.206163,0.23701848,-0.011821929,0.23701848
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.007636,3.3586326,16.956017,218.43394,30.448704,0.23845318,0.14346927,0.23845318
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.017636,3.2702825,16.735245,218.44623,30.680182,0.23810902,-0.034415502,0.23810902
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.027636,3.182312,16.510933,218.4477,30.680653,0.24094987,0.28408507,0.24094987
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.037636,3.0945158,16.282202,218.45845,30.836895,0.24523938,0.42895043,0.24523938
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.047636,3.0069563,16.051441,218.46039,31.035185,0.24682073,0.15813537,0.24682073
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.057637,2.9207418,15.82109,218.47174,31.066248,0.24619457,-0.062609725,0.24621919
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.067637,2.8360386,15.590133,218.48225,31.347317,0.2462245,0.0029918712,0.2462245
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.077637,2.7527013,15.359272,218.48338,29.368141,0.24544433,-0.07801561,0.24544433
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.087637,2.6708856,15.130842,218.47972,29.538189,0.24266683,-0.27774972,0.24266683
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.097637,2.59165,14.905841,218.47746,30.028175,0.23855652,-0.4110314,0.23855652
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.107637,2.514433,14.683488,218.46889,30.225515,0.23553547,-0.30210468,0.23553547
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.117637,2.439808,14.463695,218.46043,30.494406,0.23226963,-0.3265849,0.23226963
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.127637,2.3671799,14.2462845,218.45657,30.066397,0.22925319,-0.30164394,0.22925319
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.137637,2.296427,14.029161,218.43996,30.116047,0.22896315,-0.029003931,0.22896315
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.147637,2.2265084,13.808109,218.43033,30.225723,0.2320465,0.30833566,0.2320465
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.157637,2.1577716,13.584751,218.40994,30.885857,0.23458402,0.25375104,0.23458402
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.167637,2.0893793,13.359049,218.40363,30.93283,0.23592134,0.1337325,0.23592134
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.177637,2.0214653,13.129371,218.39948,29.354076,0.23954427,0.36229333,0.23954427
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.187637,1.9543707,12.895802,218.39703,29.394531,0.24302723,0.34829566,0.24302723
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.207637,1.8860751,12.645938,218.4004,29.682549,0.12952574,-5.6750746,0.25905147
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.217637,1.8174467,12.389523,218.41064,29.15005,0.2656377,13.611196,0.2656377
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.227637,1.7486211,12.130182,218.41618,29.548687,0.26837468,0.2737005,0.26837468
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.237637,1.6812555,11.872772,218.42691,29.644796,0.2662953,-0.20793882,0.2662953
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.247637,1.6157979,11.617258,218.44171,29.771168,0.26417962,-0.21156786,0.26417962
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.257637,1.5517453,11.363117,218.46373,30.127756,0.26301277,-0.11668752,0.26301277
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.267637,1.4891775,11.109209,218.49026,30.065718,0.26284605,-0.016669594,0.26284605
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.277637,1.4283712,10.8576145,218.51385,30.319603,0.25991014,-0.29359335,0.25991014
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.287638,1.3698536,10.605518,218.52887,28.878202,0.2592079,-0.07021364,0.25923383
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.297638,1.3125348,10.352113,218.54567,29.173445,0.26035064,0.11427387,0.26035064
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.307638,1.2578187,10.111402,218.54684,29.304195,0.24685456,-1.3496095,0.24685456
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.317638,1.206443,9.875738,218.5438,29.071321,0.24121766,-0.56369,0.24121766
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.327638,1.1582196,9.641776,218.54297,28.867771,0.2388815,-0.23361598,0.2388815
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.337638,1.1116499,9.408603,218.54282,29.350306,0.23777872,-0.11027768,0.23777872
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.347638,1.0664254,9.176282,218.54619,29.29464,0.23670603,-0.10726932,0.23670603
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.357638,1.0234895,8.945669,218.53793,29.421093,0.23472047,-0.19855644,0.23472047
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.367638,0.9815066,8.715218,218.52663,29.766638,0.23451751,-0.020295653,0.23451751
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.377638,0.9422883,8.483554,218.51793,30.160044,0.23512019,0.06026895,0.23512019
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.387638,0.90377563,8.254557,218.5113,28.168776,0.23230794,-0.28122512,0.23230794
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.397638,0.8672274,8.025018,218.51561,28.39277,0.2324705,0.016254826,0.2324705
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.407638,0.8326982,7.7921743,218.51971,28.99689,0.2354248,0.29543057,0.2354248
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.417638,0.79868454,7.5554976,218.52687,29.043262,0.23921572,0.37909096,0.23921572
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.427638,0.7653445,7.316801,218.54642,29.490246,0.24180558,0.25898778,0.24180558
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.437638,0.7327578,7.0740457,218.55573,29.605906,0.2451095,0.33039165,0.2451095
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.447638,0.7015337,6.8277144,218.55771,30.06327,0.24831003,0.32005218,0.24831003
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.457638,0.67136794,6.58085,218.56937,30.349028,0.24897365,0.06636238,0.24897365
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.467638,0.6440457,6.336241,218.58328,29.92821,0.24652438,-0.24492761,0.24652438
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.477638,0.6168744,6.0929947,218.5899,30.050919,0.24484824,-0.16761427,0.24484824
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.487638,0.59109795,5.8521175,218.59836,28.307383,0.24239995,-0.24482864,0.24239995
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.497638,0.5670285,5.616498,218.59724,28.114906,0.23684856,-0.5551386,0.23684856
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.507639,0.5442217,5.3859735,218.60347,27.918165,0.23171045,-0.5137604,0.23173362
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.517639,0.52320844,5.1573553,218.60704,28.126617,0.2296093,-0.21011399,0.2296093
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.527639,0.50371414,4.9274583,218.61157,28.965422,0.23076668,0.11573832,0.23076668
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.537639,0.4863894,4.6977158,218.62468,29.600143,0.23076715,4.592487e-05,0.23076715
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.547639,0.47066978,4.4670186,218.64418,30.022963,0.23205376,0.12866196,0.23205376
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.557639,0.45608288,4.2319584,218.64252,30.138163,0.23551801,0.3464241,0.23551801
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.567639,0.44212672,3.9943428,218.6371,29.909851,0.2380867,0.25686976,0.2380867
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.577639,0.42912522,3.7564826,218.63802,29.519934,0.23821701,0.0130303055,0.23821701
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.587639,0.41806233,3.517344,218.64261,28.525547,0.23943852,0.1221508,0.23943852
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.597639,0.40790662,3.277514,218.64746,28.24277,0.24009375,0.06552355,0.24009375
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.607639,0.39956543,3.0389457,218.64577,28.903614,0.23872004,-0.13737057,0.23872004
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.617639,0.39243644,2.8026402,218.64107,28.952755,0.23645975,-0.2260296,0.23645975
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.627639,0.38691095,2.5669217,218.6305,28.289356,0.23601985,-0.043989338,0.23601985
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.637639,0.38215074,2.3303914,218.62457,28.320986,0.2366523,0.06324411,0.2366523
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.647639,0.3785688,2.092993,218.62157,28.406355,0.23744449,0.07921937,0.23744449
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.657639,0.3776051,1.8534323,218.638,29.290222,0.24012554,0.26810434,0.24012554
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.667639,0.37774545,1.6095258,218.66098,29.928053,0.24498639,0.48608497,0.24498639
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.677639,0.37994832,1.362369,218.66924,29.790945,0.24730493,0.23185512,0.24730493
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.687639,0.3837299,1.1148571,218.68294,28.231947,0.2479192,0.06142659,0.2479192
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.697639,0.3888582,0.86590505,218.69125,27.827461,0.24914388,0.12246809,0.24914388
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.707639,0.3946924,0.6178174,218.70459,28.260431,0.24851426,-0.0629614,0.24851426
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.717639,0.4014401,0.37450367,218.72496,28.72005,0.2442578,-0.42564717,0.2442578
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.727639,0.40920195,0.1365205,218.73512,28.453283,0.23832634,-0.5931453,0.23832634
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.737640,0.41950616,-0.09901087,218.73607,28.938393,0.23573501,-0.2591071,0.23575859
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.747640,0.431088,-0.33279032,218.74084,29.315397,0.23411489,-0.1620119,0.23411489
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.757640,0.44409105,-0.5621905,218.73126,29.588223,0.22996806,-0.41468415,0.22996806
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.767640,0.4584746,-0.790154,218.72229,29.79547,0.22859286,-0.13751979,0.22859286
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.777640,0.47430792,-1.0210862,218.72342,29.534307,0.23147716,0.2884302,0.23147716
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.787640,0.49039945,-1.2557207,218.71695,28.12957,0.2352748,0.37976503,0.2352748
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.797640,0.5083109,-1.4919368,218.71786,27.658054,0.23689592,0.16211152,0.23689592
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.807640,0.52876353,-1.7315509,218.72316,28.09001,0.24054392,0.36480016,0.24054392
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.817640,0.55110884,-1.9761478,218.72989,28.350294,0.24570742,0.5163496,0.24570742
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.827640,0.5742776,-2.2220182,218.74277,28.098774,0.24729517,0.1587758,0.24729517
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.837640,0.5984969,-2.4662063,218.75972,28.591858,0.24597096,-0.13242128,0.24597096
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.847640,0.62338173,-2.7099593,218.75781,28.975836,0.24502721,-0.09437521,0.24502721
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.857640,0.6493955,-2.9542708,218.7695,29.568445,0.24597013,0.09429154,0.24597013
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.867640,0.6772561,-3.1966193,218.78595,29.549936,0.24449852,-0.14716011,0.24449852
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.877640,0.70657265,-3.4370415,218.79504,29.367004,0.24237381,-0.21247205,0.24237381
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.887640,0.73870564,-3.6772544,218.81139,27.28556,0.24290289,0.05290869,0.24290289
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.897640,0.77214605,-3.918006,218.82483,27.611912,0.24343476,0.053187165,0.24343476
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.907640,0.80528873,-4.1586275,218.84026,28.10999,0.24338269,-0.0052075647,0.24338269
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.917640,0.84004456,-4.398674,218.84741,27.701561,0.24265517,-0.07275159,0.24265517
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.927640,0.87768686,-4.6405296,218.85367,27.794046,0.24484694,0.21917637,0.24484694
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.937640,0.91657054,-4.881755,218.85188,28.552351,0.24434556,-0.050137512,0.24434556
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.947640,0.9570946,-5.1201253,218.86191,29.286102,0.24199809,-0.23474668,0.24199809
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.957640,0.99872273,-5.3573923,218.86778,29.90833,0.24096255,-0.10355378,0.24096255
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.967641,1.0407312,-5.594102,218.86067,29.782793,0.24048951,-0.047300242,0.24051355
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.977641,1.0838107,-5.826638,218.86552,30.067627,0.23654284,-0.39466766,0.23654284
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.987641,1.1267779,-6.057189,218.8591,28.042845,0.23460862,-0.19342098,0.23460862
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:15.997641,1.171036,-6.2868834,218.84589,28.235867,0.23429236,-0.031625412,0.23429236
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:16.007641,1.2179345,-6.515347,218.83417,28.942837,0.23352171,-0.07706515,0.23352171
