id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.754870,36.80792,-28.216482,201.22426,34.526814,0.2576381,0.21013841,0.2576381
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.764870,36.91701,-27.98115,201.222,34.6677,0.25939888,0.17607865,0.25939888
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.774870,37.02636,-27.743322,201.21625,34.598198,0.26182446,0.24255809,0.26182446
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.784870,37.135773,-27.504412,201.21901,34.568676,0.26278633,0.09618499,0.26278633
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.794870,37.251007,-27.283869,201.28624,34.880653,0.2577552,-0.5031136,0.2577552
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.804870,37.351162,-27.057487,201.28778,32.808556,0.24755125,-1.020394,0.24755125
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.814870,37.447475,-26.838768,201.29327,32.907856,0.23904912,-0.8502122,0.23904912
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.824870,37.533382,-26.619555,201.26755,33.724754,0.23684606,-0.22030678,0.23684606
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.834870,37.62088,-26.40146,201.25203,34.96695,0.23550208,-0.13439758,0.23550208
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.844870,37.709187,-26.182192,201.24463,35.265926,0.23649997,0.09978848,0.23649997
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.854870,37.79714,-25.963009,201.24309,35.21875,0.23617533,-0.032463413,0.23617533
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.864870,37.884342,-25.738195,201.2382,35.096657,0.24118346,0.50081253,0.24118346
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.874870,37.971226,-25.507965,201.23315,35.346275,0.2461302,0.49467444,0.2461302
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.884870,38.056396,-25.27395,201.2205,35.350197,0.24935426,0.3224058,0.24935426
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.894870,38.14045,-25.025938,201.18024,35.52749,0.2649462,1.5591931,0.2649462
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.904871,38.224747,-24.791523,201.16826,33.75113,0.24937388,-1.5570742,0.24939883
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.914871,38.308834,-24.557795,201.1589,32.826256,0.24856916,-0.08047304,0.24856916
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.924871,38.392612,-24.330801,201.16583,33.738865,0.2420606,-0.65085584,0.2420606
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.934871,38.47049,-24.11057,201.17116,34.243202,0.23365505,-0.84055454,0.23365505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.944871,38.543068,-23.892307,201.1657,34.568512,0.23007849,-0.35765567,0.23007849
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.954871,38.614964,-23.675358,201.16345,34.964176,0.22856307,-0.15154243,0.22856307
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.964871,38.685516,-23.46241,201.1687,35.319794,0.22439303,-0.4170041,0.22439303
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.974871,38.75366,-23.245472,201.16403,35.25811,0.22743553,0.3042504,0.22743553
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.984871,38.825912,-23.0242,201.1743,35.69932,0.2329958,0.5560253,0.2329958
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:21.994871,38.895264,-22.7985,201.17114,35.540646,0.23613785,0.3142063,0.23613785
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.004871,38.96502,-22.570189,201.17542,33.647114,0.23876686,0.26290068,0.23876686
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.014871,39.03448,-22.339294,201.18475,33.84273,0.24129723,0.25303733,0.24129723
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.024871,39.102047,-22.101692,201.18109,34.505386,0.24704999,0.5752752,0.24704999
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.034871,39.17073,-21.864613,201.17946,35.32698,0.24683365,-0.021632398,0.24683365
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.044871,39.2403,-21.631905,201.19258,35.322643,0.24323842,-0.3595236,0.24323842
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.054871,39.30426,-21.39895,201.19186,35.230865,0.24157445,-0.16639762,0.24157445
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.074871,39.37309,-21.150482,201.19899,35.674763,0.12896264,-5.630591,0.25792527
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.084871,39.440456,-20.8998,201.21022,36.26351,0.25981942,13.085678,0.25981942
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.094871,39.502716,-20.647236,201.20082,36.303448,0.26029375,0.047433257,0.26029375
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.104871,39.56597,-20.39488,201.21384,35.96465,0.2604886,0.01948527,0.2604886
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.114871,39.62487,-20.14015,201.20929,33.87966,0.26149008,0.10014693,0.26149008
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.124872,39.681915,-19.883543,201.19554,34.03152,0.26320595,0.1715705,0.26323226
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.134872,39.742123,-19.629042,201.20078,34.31192,0.2615779,-0.16280423,0.2615779
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.144872,39.795883,-19.369644,201.1843,35.33134,0.26542187,0.3843957,0.26542187
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.154872,39.848297,-19.109158,201.17145,35.75251,0.26601735,0.059547804,0.26601735
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.174872,39.905426,-18.836302,201.17786,35.96284,0.13942297,-6.329718,0.27884594
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.184872,39.953655,-18.577944,201.17188,36.278835,0.2628883,12.346535,0.2628883
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.194872,40.000824,-18.325289,201.16585,35.84366,0.2570905,-0.57978064,0.2570905
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.204872,40.047188,-18.07716,201.177,35.898075,0.25266945,-0.4421068,0.25266945
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.214872,40.08468,-17.82542,201.14511,35.997803,0.2565088,0.38393363,0.2565088
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.224872,40.126762,-17.575699,201.14236,33.50335,0.25325742,-0.32513523,0.25325742
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.234872,40.16579,-17.32245,201.12885,34.126095,0.25659436,0.33369395,0.25659436
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.244872,40.203144,-17.064093,201.11273,34.81164,0.2615404,0.49460357,0.2615404
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.254872,40.244946,-16.804497,201.12688,35.283924,0.26331946,0.17790496,0.26331946
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.264872,40.2836,-16.540611,201.13081,35.99235,0.26672983,0.3410363,0.26672983
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.274872,40.318584,-16.288681,201.13284,36.274456,0.254357,-1.2372826,0.254357
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.284872,40.35108,-16.037958,201.12897,36.327877,0.2528495,-0.15075138,0.2528495
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.294872,40.378532,-15.790331,201.11113,36.283596,0.24978262,-0.30668664,0.24978262
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.304872,40.408134,-15.546514,201.10988,35.930714,0.24561119,-0.4171421,0.24561119
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.314872,40.438755,-15.307739,201.12561,35.910294,0.24124311,-0.43680885,0.24124311
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.324872,40.463245,-15.070887,201.12599,33.010014,0.23811626,-0.31268436,0.23811626
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.334872,40.488297,-14.838032,201.13684,33.115604,0.23444931,-0.36669567,0.23444931
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.344872,40.513092,-14.60989,201.15692,34.14233,0.23036231,-0.4086994,0.23036231
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.354873,40.53485,-14.380184,201.1635,34.71639,0.23080523,0.04428724,0.23082832
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.364873,40.555344,-14.150914,201.16972,35.396732,0.23026736,-0.053786878,0.23026736
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.374873,40.57196,-13.9205265,201.16293,35.437134,0.23108587,0.081850685,0.23108587
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.384873,40.587288,-13.687322,201.15852,35.652744,0.23375022,0.26643524,0.23375022
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.394873,40.60314,-13.451101,201.16917,35.90663,0.23699127,0.32410544,0.23699127
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.404873,40.613087,-13.212115,201.15091,35.75075,0.23988923,0.2897965,0.23988923
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.414873,40.625336,-12.974585,201.14682,36.08364,0.23788138,-0.20078614,0.23788138
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.424873,40.63681,-12.737066,201.14189,33.209373,0.23784626,-0.0035128666,0.23784626
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.434873,40.648426,-12.5003605,201.14554,33.02092,0.23701954,-0.08267058,0.23701954
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.444873,40.658115,-12.266439,201.14731,33.27885,0.23412752,-0.28920266,0.23412752
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.454873,40.667187,-12.036678,201.15564,34.067463,0.23009148,-0.40360382,0.23009148
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.464873,40.673313,-11.804052,201.15134,34.64526,0.2327461,0.26546097,0.2327461
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.474873,40.676807,-11.569053,201.14485,35.183254,0.23511524,0.23691551,0.23511524
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.484873,40.67876,-11.333214,201.13828,35.42159,0.23593873,0.082348675,0.23593873
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.494873,40.680946,-11.094364,201.14236,35.51567,0.23889466,0.2955931,0.23889466
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.504873,40.67747,-10.849192,201.1273,35.68641,0.24565876,0.6764089,0.24565876
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.514873,40.671356,-10.599388,201.10703,35.8882,0.2506998,0.5041041,0.2506998
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.524873,40.666523,-10.350381,201.10272,33.117958,0.2490914,-0.16083905,0.2490914
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.534873,40.659317,-10.101766,201.10103,32.48393,0.24872553,-0.03658643,0.24872553
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.544873,40.65308,-9.854386,201.10521,33.391705,0.24749318,-0.12323546,0.24749318
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.554873,40.64512,-9.611801,201.10364,34.08361,0.24272056,-0.47726154,0.24272056
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.564873,40.6377,-9.3758335,201.10799,34.661575,0.23612446,-0.65961057,0.23612446
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.574873,40.62669,-9.145282,201.10027,35.146156,0.23094426,-0.5180199,0.23094426
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.584874,40.615433,-8.91689,201.10236,35.83569,0.22865556,-0.22884661,0.22867844
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.594874,40.602318,-8.690652,201.0943,36.006042,0.22676161,-0.18939607,0.22676161
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.604874,40.594654,-8.466444,201.12317,36.18259,0.22618848,-0.05731203,0.22618848
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.614874,40.585133,-8.238077,201.14929,36.006783,0.23005444,0.38659498,0.23005444
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.624874,40.56772,-8.003995,201.14906,34.374443,0.23472817,0.4673743,0.23472817
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.634874,40.55329,-7.7688828,201.16286,33.93373,0.23595859,0.12304124,0.23595859
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.644874,40.53028,-7.5298853,201.14635,34.522503,0.24067037,0.47117755,0.24067037
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.654874,40.50462,-7.2883735,201.11667,34.932793,0.24467814,0.4007771,0.24467814
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.664874,40.481777,-7.0476437,201.11162,35.43962,0.24186431,-0.28138214,0.24186431
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.674874,40.459373,-6.810178,201.11902,35.581963,0.2386352,-0.322912,0.2386352
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.684874,40.43645,-6.5745897,201.12401,35.80352,0.23675266,-0.18825321,0.23675266
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.694874,40.4114,-6.3390226,201.13469,35.846973,0.2371364,0.038372453,0.2371364
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.704874,40.379448,-6.103498,201.1129,35.737186,0.23868,0.15436117,0.23868
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.714874,40.346954,-5.871042,201.09908,35.614204,0.23512244,-0.355756,0.23512244
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.724874,40.31495,-5.6374326,201.09293,33.815365,0.23587145,0.07490102,0.23587145
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.734874,40.27556,-5.3992085,201.06918,34.159042,0.24262281,0.67513615,0.24262281
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.744874,40.24076,-5.1592484,201.06789,34.58962,0.24247369,-0.014911518,0.24247369
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.754874,40.207638,-4.917957,201.09311,35.161625,0.24485742,0.23837166,0.24485742
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.764874,40.167877,-4.6746297,201.08356,35.597565,0.24673985,0.1882433,0.24673985
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.774874,40.12819,-4.4311275,201.07649,35.40164,0.24681595,0.007610847,0.24681595
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.784874,40.089546,-4.1926303,201.0806,35.53965,0.24164313,-0.5172817,0.24164313
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.794874,40.04945,-3.9587085,201.0731,35.72852,0.23745145,-0.41916794,0.23745145
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.804875,40.012413,-3.7286572,201.09077,35.456795,0.23365852,-0.3792549,0.23368189
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.814875,39.97201,-3.500556,201.09914,35.817757,0.23180266,-0.18558708,0.23180266
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.824875,39.932487,-3.2761922,201.11554,32.40863,0.22840771,-0.33949438,0.22840771
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.834875,39.892754,-3.0527334,201.13191,33.03262,0.22755352,-0.08541888,0.22755352
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.844875,39.847366,-2.826645,201.1357,33.898964,0.23063025,0.3076728,0.23063025
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.854875,39.799725,-2.5987484,201.12819,34.410934,0.23294474,0.2314495,0.23294474
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.864875,39.750206,-2.3705363,201.1257,34.87494,0.23353593,0.05911876,0.23353593
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.874875,39.698936,-2.1396823,201.13013,35.20544,0.23651949,0.29835513,0.23651949
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.884875,39.644024,-1.9042448,201.1329,35.278225,0.24177296,0.525348,0.24177296
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.894875,39.58811,-1.6678109,201.13474,35.281105,0.24296191,0.11889426,0.24296191
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.904875,39.53282,-1.4304819,201.14299,35.407276,0.24382396,0.086204916,0.24382396
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.914875,39.477924,-1.1915823,201.15384,35.524998,0.24536562,0.15416676,0.24536562
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.924875,39.421032,-0.9541085,201.16472,33.17179,0.24443603,-0.09295961,0.24443603
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.934875,39.35976,-0.7190388,201.15034,33.47933,0.2433481,-0.108792484,0.2433481
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.944875,39.29659,-0.48723808,201.13045,34.410183,0.24107774,-0.22703624,0.24107774
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.954875,39.23015,-0.25499278,201.11147,35.088894,0.24230625,0.12285119,0.24230625
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.964875,39.164783,-0.022822045,201.10599,34.72366,0.2412592,-0.10470493,0.2412592
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.974875,39.102398,0.20770636,201.11398,35.271935,0.2389545,-0.23047003,0.2389545
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.984875,39.038177,0.4381093,201.11171,35.355236,0.23919569,0.024117893,0.23919569
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:22.994875,38.97269,0.6698782,201.11551,35.717365,0.24087323,0.16775438,0.24087323
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.004875,38.903706,0.9004824,201.10915,35.591454,0.24078546,-0.008776968,0.24078546
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.014875,38.83266,1.1287911,201.09949,35.51518,0.23930249,-0.14829671,0.23930249
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.024875,38.75869,1.357473,201.08835,33.125687,0.24060516,0.13026665,0.24060516
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.034876,38.68423,1.5856774,201.08455,33.016785,0.24005124,-0.055385925,0.24007525
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.044876,38.616623,1.8118728,201.11612,34.078144,0.23818535,-0.1865892,0.23818535
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.054876,38.547283,2.0350738,201.13577,34.582287,0.23454633,-0.36390162,0.23454633
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.064876,38.47316,2.2574706,201.14035,34.62634,0.23446912,-0.007721945,0.23446912
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.084876,38.39244,2.4906373,201.14404,35.273777,0.12338524,-5.5541935,0.24677049
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.094876,38.30374,2.7291627,201.1316,34.95881,0.25478888,13.140364,0.25478888
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.104876,38.212547,2.9722633,201.1236,34.720585,0.25976494,0.49760675,0.25976494
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.114876,38.119026,3.2200594,201.11887,34.923492,0.26490012,0.5135178,0.26490012
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.124876,38.02309,3.471309,201.11574,34.87933,0.2689605,0.40603817,0.2689605
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.134876,37.926384,3.7239623,201.11621,33.049477,0.27052826,0.15677415,0.27052826
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.144876,37.830437,3.9782808,201.12851,33.29437,0.27209416,0.15658984,0.27209416
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.154876,37.728485,4.232132,201.11685,34.212,0.2738083,0.1714141,0.2738083
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.164876,37.626987,4.484072,201.10625,34.924557,0.27182347,-0.19848388,0.27182347
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.174876,37.526253,4.733896,201.10236,34.879097,0.26939568,-0.24277689,0.26939568
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.184876,37.430416,4.9708877,201.09824,35.329517,0.25566894,-1.3726758,0.25566894
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.214876,37.32256,5.2233467,201.10179,35.39736,0.09151913,-5.4716597,0.27455738
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.224876,37.20968,5.480994,201.1007,35.28864,0.2812925,18.977337,0.2812925
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.234876,37.09471,5.7408834,201.10199,34.853325,0.2841859,0.28933927,0.2841859
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.244876,36.976616,6.00117,201.09798,34.709007,0.28585243,0.16665576,0.28585243
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.254876,36.857067,6.2612767,201.09703,32.912376,0.28626603,0.041357044,0.28626603
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.264877,36.737484,6.520286,201.10312,32.956837,0.28531858,-0.094733335,0.2853471
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.274877,36.614826,6.777492,201.09497,33.333794,0.28507224,-0.024634035,0.28507224
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.294877,36.485096,7.0454955,201.09802,34.610924,0.14888352,-6.8094363,0.29776704
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.304877,36.355503,7.3184958,201.1232,35.022285,0.30324465,15.436114,0.30324465
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.314877,36.217255,7.5921373,201.11668,35.175316,0.30665123,0.34065717,0.30665123
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.324877,36.094585,7.845108,201.1228,35.276573,0.28121108,-2.5440154,0.28121108
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.334877,35.975227,8.089801,201.1378,35.880127,0.27266303,-0.85480624,0.27266303
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.344877,35.85257,8.330122,201.15112,36.30331,0.27014148,-0.2521543,0.27014148
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.354877,35.725292,8.567605,201.14471,36.598183,0.26951754,-0.062393945,0.26951754
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.364877,35.594673,8.806113,201.14053,34.351387,0.2719652,0.24476595,0.2719652
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.374877,35.4619,9.044368,201.13213,34.134514,0.2728821,0.091690786,0.2728821
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.384877,35.32826,9.281385,201.12114,34.10289,0.27231833,-0.056376997,0.27231833
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.394877,35.200806,9.507534,201.11569,35.045048,0.2596486,-1.2669754,0.2596486
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.404877,35.07558,9.726495,201.10963,35.573208,0.25231293,-0.733564,0.25231293
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.414877,34.955162,9.941794,201.11987,35.470913,0.24690075,-0.5412185,0.24690075
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.424877,34.831963,10.148976,201.10638,35.452553,0.24142194,-0.5478822,0.24142194
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.434877,34.710835,10.351625,201.10156,35.588608,0.23613854,-0.52833956,0.23613854
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.444877,34.5895,10.550616,201.08783,35.947712,0.23347095,-0.26675904,0.23347095
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.454877,34.47001,10.7476425,201.09103,36.28846,0.23045073,-0.30202088,0.23045073
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.464877,34.35051,10.9414835,201.08638,33.230614,0.22776257,-0.26881677,0.22776257
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.474877,34.227577,11.13583,201.08011,33.495953,0.23005027,0.22876965,0.23005027
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.484877,34.102398,11.335972,201.092,34.434834,0.23636211,0.63118494,0.23636211
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.494878,33.97379,11.537567,201.10869,34.854588,0.23968464,0.332219,0.2397086
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.514878,33.828785,11.751324,201.09268,35.230927,0.12939742,-5.514361,0.25879484
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.524878,33.680275,11.971102,201.08806,35.289814,0.26528966,13.589224,0.26528966
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.534878,33.532883,12.19386,201.09857,35.84716,0.26731285,0.20232007,0.26731285
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:23.544878,33.381203,12.415344,201.0914,35.04657,0.2685399,0.122705095,0.2685399
