id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.168510,69.79662,31.244604,219.63422,39.912045,0.22989911,-0.20739952,0.22989911
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.178510,69.6298,31.40451,219.63554,40.941338,0.23108858,0.1189462,0.23108858
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.188510,69.46031,31.564892,219.63211,41.881554,0.23336864,0.22800629,0.23336864
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.198510,69.274124,31.72506,219.6018,41.80151,0.24746312,1.4094483,0.24746312
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.208511,69.09407,31.890005,219.60124,42.3436,0.24415867,-0.33041227,0.24418308
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.218511,68.916855,32.057594,219.60872,42.032406,0.24402264,-0.013602342,0.24402264
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.228511,68.7356,32.222862,219.60977,42.38232,0.24528815,0.12655045,0.24528815
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.238511,68.54741,32.38397,219.59013,39.16006,0.24851197,0.3223825,0.24851197
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.248511,68.35958,32.541843,219.56638,38.77997,0.24651644,-0.19955425,0.24651644
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.258511,68.18123,32.698826,219.5632,39.844357,0.23761633,-0.89000994,0.23761633
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.268511,67.99741,32.851524,219.54161,40.48534,0.23994201,0.23256876,0.23994201
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.278511,67.81377,33.006607,219.53215,41.69295,0.24055247,0.061045613,0.24055247
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.288511,67.62702,33.159218,219.52202,41.913437,0.24138401,0.08315359,0.24138401
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.298511,67.44299,33.313995,219.51831,42.236835,0.24049515,-0.08888593,0.24049515
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.308511,67.25423,33.471302,219.51859,42.629257,0.24571659,0.5221436,0.24571659
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.318511,67.05723,33.62599,219.50165,41.71147,0.2510476,0.5331028,0.2510476
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.328511,66.85692,33.779366,219.4836,42.48791,0.25293106,0.188344,0.25293106
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.338511,66.663635,33.935158,219.48648,38.935154,0.24826714,-0.46639088,0.24826714
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.348511,66.46683,34.08713,219.4784,38.081806,0.24878772,0.052057695,0.24878772
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.358511,66.272514,34.236317,219.46948,39.771957,0.24513866,-0.36490577,0.24513866
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.368511,66.08323,34.37851,219.46172,40.226917,0.23687251,-0.8266156,0.23687251
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.378511,65.89876,34.518394,219.45807,41.48822,0.23153563,-0.5336875,0.23153563
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.388511,65.71586,34.65531,219.45412,41.54983,0.22850621,-0.30294326,0.22850621
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.398511,65.53122,34.788975,219.45316,41.867294,0.22794124,-0.05649622,0.22794124
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.408511,65.34397,34.919884,219.43695,42.21953,0.22904572,0.110447705,0.22904572
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.418511,65.157364,35.05723,219.44485,41.55922,0.23183839,0.2792679,0.23183839
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.428511,64.96255,35.193443,219.44035,41.2271,0.23776038,0.59219855,0.23776038
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.438512,64.76261,35.330334,219.42961,39.16888,0.24251832,0.47574687,0.24254258
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.448512,64.56077,35.465923,219.41693,38.85636,0.2434907,0.09723682,0.2434907
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.458512,64.35504,35.60426,219.40692,39.81834,0.2481105,0.4619803,0.2481105
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.468512,64.15311,35.74782,219.41533,40.80974,0.24791227,-0.019821957,0.24791227
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.478512,63.950905,35.88636,219.42429,41.297485,0.24527071,-0.26415652,0.24527071
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.488512,63.74221,36.02026,219.41228,41.747215,0.24824765,0.29769444,0.24824765
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.498512,63.540207,36.154682,219.41458,41.912663,0.2426512,-0.5596466,0.2426512
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.508512,63.332798,36.284195,219.40082,41.9639,0.24491166,0.22604614,0.24491166
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.518512,63.12634,36.409252,219.38225,42.256435,0.24209292,-0.2818724,0.24209292
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.528512,62.921604,36.535545,219.3709,41.5793,0.24082352,-0.12694031,0.24082352
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.538512,62.716137,36.659832,219.36339,38.343292,0.24025074,-0.057279445,0.24025074
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.548512,62.516914,36.789886,219.38716,38.427937,0.23910001,-0.11507184,0.23910001
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.558512,62.30909,36.91225,219.37717,39.89005,0.24138145,0.22814324,0.24138145
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.568512,62.099224,37.035404,219.3727,41.18788,0.24336973,0.19882858,0.24336973
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.578512,61.884327,37.1551,219.3523,41.58753,0.24683176,0.34620228,0.24683176
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.588512,61.671608,37.27431,219.33612,41.0983,0.24438073,-0.24510227,0.24438073
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.598512,61.459892,37.39267,219.31787,41.369637,0.24323758,-0.11431407,0.24323758
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.608512,61.255455,37.509487,219.3158,41.820152,0.23546824,-0.7769347,0.23546824
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.618512,61.04914,37.623405,219.30821,42.307693,0.23579623,0.03279825,0.23579623
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.628512,60.84808,37.735237,219.3077,42.68967,0.2300701,-0.5726126,0.2300701
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.638512,60.645027,37.844814,219.29988,38.473717,0.2308673,0.07972019,0.2308673
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.648512,60.436443,37.95175,219.2809,39.31484,0.23516412,0.4296821,0.23516412
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.658513,60.229923,38.06157,219.28387,40.27042,0.23389797,-0.1266021,0.23392136
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.668513,60.025402,38.172615,219.2998,40.472595,0.2332678,-0.06301824,0.2332678
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.678513,59.811043,38.283607,219.2975,41.04754,0.24139942,0.8131626,0.24139942
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.688513,59.591187,38.39448,219.29161,41.16286,0.24630235,0.49029285,0.24630235
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.698513,59.366356,38.5024,219.2812,41.331882,0.24960728,0.33049297,0.24960728
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.708513,59.141293,38.612984,219.28012,41.68042,0.2507644,0.11571267,0.2507644
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.718513,58.911556,38.72121,219.26941,41.5209,0.25418007,0.34156588,0.25418007
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.728513,58.682404,38.829746,219.26411,42.184258,0.2536131,-0.056694277,0.2536131
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.738513,58.452694,38.933365,219.24686,38.976883,0.2525878,-0.10253165,0.2525878
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.748513,58.231018,39.036236,219.24123,38.09953,0.24444595,-0.8141852,0.24444595
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.758513,58.008987,39.13467,219.22758,38.98762,0.24325441,-0.11915494,0.24325441
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.768513,57.788025,39.22891,219.20624,39.770542,0.24116747,-0.20869313,0.24116747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.778513,57.574554,39.32081,219.1957,39.66497,0.23265149,-0.851599,0.23265149
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.788513,57.366714,39.41437,219.2035,41.04617,0.22806066,-0.45908222,0.22806066
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.798513,57.156067,39.507523,219.21033,41.858383,0.23042837,0.23677017,0.23042837
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.808513,56.93758,39.59603,219.20348,41.9598,0.23583107,0.5402707,0.23583107
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.818513,56.719902,39.68349,219.19583,42.0811,0.23471749,-0.11135801,0.23471749
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.828513,56.501404,39.772026,219.19861,41.81543,0.23577085,0.10533599,0.23577085
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.838513,56.279476,39.86104,219.20816,39.703445,0.23930287,0.35320267,0.23930287
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.848513,56.05529,39.94908,219.20932,39.226204,0.24085641,0.15535422,0.24085641
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.858513,55.83752,40.037884,219.2255,39.300987,0.23573396,-0.5122455,0.23573396
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.868513,55.616352,40.12192,219.22624,40.16489,0.23660062,0.08666558,0.23660062
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.878513,55.39201,40.203735,219.22035,40.686497,0.23886427,0.22636554,0.23886427
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.888514,55.168987,40.282135,219.21002,40.684322,0.23660293,-0.22611165,0.2366266
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.898514,54.949627,40.36146,219.21104,40.852848,0.23326656,-0.33363742,0.23326656
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.908514,54.72655,40.43838,219.20355,40.156017,0.23608412,0.28175646,0.23608412
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.918514,54.49897,40.516033,219.20108,40.702602,0.2404776,0.43934864,0.2404776
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.928514,54.262146,40.58919,219.17809,41.10801,0.24892978,0.84521836,0.24892978
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.938514,54.02921,40.666855,219.17995,38.66467,0.24555242,-0.3377366,0.24555242
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.948514,53.78758,40.74218,219.16951,39.009895,0.25331292,0.77605,0.25331292
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.958514,53.539562,40.814243,219.14084,39.584087,0.25985932,0.6546393,0.25985932
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.968514,53.293583,40.88737,219.11864,40.76245,0.25757816,-0.22811414,0.25757816
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.978514,53.05581,40.959663,219.10933,41.48306,0.248695,-0.88831747,0.248695
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.988514,52.823704,41.030853,219.11316,42.090904,0.24280892,-0.5886081,0.24280892
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:50.998514,52.59621,41.09989,219.11484,42.247437,0.23774438,-0.5064539,0.23774438
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.008514,52.374466,41.165516,219.11388,41.63535,0.23125242,-0.6491959,0.23125242
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.018514,52.155155,41.22722,219.10701,40.764534,0.22792865,-0.33237708,0.22792865
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.028514,51.93852,41.289715,219.11307,41.34732,0.22555423,-0.23744176,0.22555423
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.038514,51.717525,41.34858,219.10837,37.92926,0.22874641,0.3192184,0.22874641
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.048514,51.497433,41.40703,219.11226,37.76527,0.22775407,-0.09923439,0.22775407
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.058514,51.274406,41.46794,219.1276,39.043583,0.23170435,0.39502764,0.23170435
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.068514,51.0428,41.526413,219.1319,39.52559,0.23891091,0.72065663,0.23891091
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.078514,50.805748,41.58334,219.12514,39.97388,0.24388419,0.4973281,0.24388419
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.088514,50.5691,41.638298,219.11652,39.546215,0.24310137,-0.07828202,0.24310137
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.098514,50.32834,41.68976,219.10092,40.0552,0.2466919,0.35905176,0.2466919
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.108514,50.092712,41.744385,219.10896,39.62971,0.2420101,-0.46817914,0.2420101
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.118515,49.85779,41.7957,219.10191,39.502472,0.24053845,-0.14715041,0.2405625
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.128515,49.622017,41.84221,219.08484,39.53602,0.24092244,0.038398672,0.24092244
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.138515,49.38645,41.887684,219.06401,37.473656,0.24081996,-0.01024848,0.24081996
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.148515,49.1501,41.932556,219.05267,37.095303,0.24083756,0.0017610517,0.24083756
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.158515,48.910244,41.973904,219.03035,38.092155,0.24441582,0.35782593,0.24441582
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.168515,48.671783,42.019157,219.02538,38.42886,0.2427673,-0.16485208,0.2427673
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.178515,48.426914,42.062428,219.01866,39.232094,0.24875306,0.5985753,0.24875306
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.188515,48.176025,42.102314,218.99425,38.219536,0.2552124,0.6459341,0.2552124
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.198515,47.930683,42.14453,218.98459,38.62439,0.24913523,-0.60771656,0.24913523
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.208515,47.68419,42.180603,218.9573,39.298885,0.2506063,0.14710654,0.2506063
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.218515,47.44689,42.221954,218.97229,38.802418,0.24133791,-0.9268392,0.24133791
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.228515,47.21154,42.259182,218.97375,39.112934,0.2382824,-0.30555138,0.2382824
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.238515,46.979614,42.29032,218.96667,36.641342,0.23411289,-0.41695005,0.23411289
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.248515,46.750618,42.320675,218.95236,36.270405,0.23144622,-0.26666757,0.23144622
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.258515,46.5287,42.356007,218.97244,37.41288,0.2256046,-0.5841627,0.2256046
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.268515,46.303207,42.383564,218.96838,39.00576,0.2272092,0.16046117,0.2272092
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.278515,46.079296,42.411636,218.97337,38.959045,0.22571835,-0.14908527,0.22571835
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.288515,45.850548,42.439316,218.97717,38.753723,0.23044898,0.4730635,0.23044898
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.298515,45.615288,42.46394,218.97939,39.394825,0.23655348,0.6104495,0.23655348
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.308515,45.37632,42.490944,218.98514,39.073822,0.24055853,0.40050521,0.24055853
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.318515,45.130913,42.51332,218.97098,39.28592,0.24683148,0.6272954,0.24683148
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.328515,44.88638,42.537376,218.9743,39.86606,0.24573697,-0.10945071,0.24573697
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.338516,44.64031,42.55968,218.97733,36.38904,0.24707456,0.13374443,0.24709927
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.348516,44.394455,42.579723,218.97432,36.570023,0.24668673,-0.038782477,0.24668673
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.358516,44.147987,42.594723,218.9574,37.31953,0.2475026,0.08158659,0.2475026
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.368516,43.9013,42.608185,218.94186,37.864647,0.24754223,0.003963203,0.24754223
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.378516,43.658512,42.62054,218.9284,38.565655,0.24347275,-0.4069469,0.24347275
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.388516,43.41732,42.63125,218.91278,38.435677,0.24193536,-0.15374042,0.24193536
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.398516,43.177536,42.642155,218.90096,38.899323,0.24032266,-0.16126929,0.24032266
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.408516,42.936707,42.65151,218.88475,39.487263,0.24155481,0.12321552,0.24155481
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.418516,42.697887,42.657036,218.87616,39.092365,0.23903744,-0.25173706,0.23903744
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.428516,42.45814,42.662384,218.85872,39.132183,0.2404395,0.14020574,0.2404395
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.438516,42.219604,42.66947,218.86186,36.472576,0.23866537,-0.1774131,0.23866537
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.448516,41.977856,42.67242,218.85487,36.254856,0.24186769,0.32023275,0.24186769
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.458516,41.737865,42.675144,218.84737,36.678707,0.24012084,-0.17468505,0.24012084
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.468516,41.50257,42.677284,218.84782,37.358162,0.23530453,-0.48163104,0.23530453
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.478516,41.268272,42.679672,218.85168,38.328823,0.23434237,-0.0962176,0.23434237
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.488516,41.035015,42.68044,218.86154,37.990643,0.23346826,-0.08741035,0.23346826
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.498516,40.804882,42.68021,218.86533,38.22162,0.23016499,-0.33032662,0.23016499
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.508516,40.573868,42.675556,218.85759,38.041298,0.23118939,0.102439076,0.23118939
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.518516,40.340088,42.67191,218.84572,38.53467,0.23410922,0.29198462,0.23410922
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.528516,40.106506,42.664444,218.83841,38.204105,0.23381385,-0.02953695,0.23381385
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.538516,39.8698,42.655502,218.82431,35.20478,0.23729476,0.34809002,0.23729476
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.548517,39.61476,42.615677,218.65108,34.805412,0.31084317,7.354107,0.31087428
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.558516,39.36618,42.600967,218.62663,36.587063,0.25023568,-6.0613585,0.25021064
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.568517,39.116203,42.587708,218.61667,37.53259,0.25050217,0.02664666,0.2505272
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.578517,38.86317,42.56969,218.59949,37.105377,0.25425622,0.37540746,0.25425622
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.588517,38.61248,42.55509,218.59198,38.098637,0.25122398,-0.30322394,0.25122398
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.598517,38.36176,42.538193,218.59038,38.155685,0.25129575,0.0071762134,0.25129575
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.608517,38.117607,42.522816,218.60179,38.468727,0.24490224,-0.6393513,0.24490224
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.618517,37.87597,42.502563,218.59676,37.946785,0.2425391,-0.23631488,0.2425391
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.628517,37.638454,42.4843,218.60098,37.601524,0.23825061,-0.42884797,0.23825061
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.638517,37.401707,42.45814,218.57271,36.81066,0.23986308,0.1612466,0.23986308
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.648517,37.18856,42.4695,218.75256,35.81466,0.27911603,3.9252968,0.27911603
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.658517,36.964348,42.450367,218.77061,36.35217,0.22575241,-5.336363,0.22575241
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.668517,36.73587,42.426758,218.77379,37.14229,0.22971395,0.3961527,0.22971395
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.678517,36.504044,42.40078,218.77335,37.593327,0.23327771,0.3563769,0.23327771
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.688517,36.26909,42.371407,218.76788,37.84161,0.23684879,0.35710755,0.23684879
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.698517,36.02957,42.337097,218.74678,37.890583,0.24287939,0.60306066,0.24287939
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.708517,35.78698,42.300747,218.72948,38.04823,0.24590752,0.30281204,0.24590752
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.718517,35.548485,42.2707,218.73618,38.047874,0.2404767,-0.54308164,0.2404767
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.728517,35.311214,42.235985,218.72603,38.19732,0.2400086,-0.046810605,0.2400086
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.738517,35.07649,42.200897,218.71738,37.612915,0.23749404,-0.2514557,0.23749404
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.748517,34.840855,42.16194,218.70056,36.61629,0.23942327,0.1929241,0.23942327
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.758517,34.609936,42.12491,218.7008,36.49517,0.23386724,-0.55560297,0.23386724
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.768517,34.378666,42.082428,218.68329,37.00711,0.23579203,0.1924775,0.23579203
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.778517,34.146244,42.041294,218.67485,37.501682,0.23618373,0.039171074,0.23618373
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.788517,33.913486,42.000652,218.68819,38.063076,0.236655,0.04712567,0.236655
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.798518,33.674583,41.955162,218.683,38.154137,0.24322525,0.65695935,0.24324957
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.808518,33.432304,41.90839,218.67157,38.135292,0.24701956,0.37943202,0.24701956
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.818518,33.184822,41.85517,218.65286,38.21811,0.25383085,0.6811303,0.25383085
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.828518,32.93839,41.806026,218.6589,37.55171,0.25135747,-0.24733901,0.25135747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.838518,32.693558,41.752357,218.65025,36.3318,0.25079226,-0.056520708,0.25079226
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.848518,32.45502,41.700382,218.65335,34.860504,0.24415332,-0.66389406,0.24415332
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.858518,32.218792,41.64739,218.6463,34.78693,0.24220435,-0.19489731,0.24220435
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.868518,31.991644,41.598587,218.65686,35.785183,0.23257034,-0.9634012,0.23257034
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.878518,31.76926,41.546215,218.65839,36.193962,0.22847095,-0.40993932,0.22847095
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.888518,31.549454,41.49101,218.64279,36.43393,0.2271702,-0.13007528,0.2271702
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.898518,31.332281,41.43838,218.64589,37.49236,0.22347812,-0.3692076,0.22347812
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.908518,31.115088,41.385048,218.6662,38.326912,0.22456811,0.10899962,0.22456811
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.918518,30.894793,41.32906,218.67577,38.430492,0.22749819,0.29300717,0.22749819
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.928518,30.667152,41.264595,218.66197,37.458977,0.23699549,0.9497302,0.23699549
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.938518,30.438698,41.201897,218.66882,36.91977,0.23699991,0.00044231425,0.23699991
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.948518,30.205626,41.136818,218.66672,36.07462,0.24199644,0.49965185,0.24199644
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.958518,29.970781,41.069088,218.65738,35.48728,0.2445942,0.25977734,0.2445942
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.968518,29.73707,41.001476,218.66026,36.5399,0.24331163,-0.12825747,0.24331163
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:51.978518,29.506016,40.937016,218.67177,36.82424,0.24015379,-0.3157847,0.24015379
