id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.519385,-12.118839,-26.982811,235.79314,36.06416,0.23399709,-0.15825541,0.23399709
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.529385,-11.932004,-26.84158,235.80728,36.26178,0.23463623,0.06391471,0.23463623
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.539385,-11.742916,-26.70018,235.82658,37.44481,0.23689716,0.22609176,0.23689716
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.549385,-11.5529,-26.559217,235.84334,38.325558,0.23718506,0.028790962,0.23718506
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.559385,-11.361432,-26.421286,235.86636,39.18043,0.23709795,-0.008711455,0.23709795
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.569385,-11.168714,-26.282534,235.88554,38.393772,0.23824553,0.11475856,0.23824553
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.579385,-10.975264,-26.147083,235.90834,38.368313,0.2372543,-0.0991231,0.2372543
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.589385,-10.783212,-26.013786,235.9327,38.658077,0.23504123,-0.22130816,0.23504123
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.599385,-10.592725,-25.881596,235.95874,38.61643,0.23332044,-0.17207752,0.23332044
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.609385,-10.400756,-25.750713,235.97665,39.44027,0.2330308,-0.028965408,0.2330308
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.619385,-10.208882,-25.622469,235.99698,36.96426,0.23167841,-0.13523868,0.23167841
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.629385,-10.016382,-25.492895,235.9945,36.45209,0.23205999,0.0381583,0.23205999
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.639385,-9.820903,-25.363346,235.98969,36.974632,0.23455942,0.24994263,0.23455942
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.649385,-9.622449,-25.232332,235.9883,36.97209,0.23780368,0.32442677,0.23780368
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.659385,-9.420065,-25.100145,235.9882,37.697334,0.24172847,0.39247862,0.24172847
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.669385,-9.215203,-24.968164,235.98923,37.178383,0.243697,0.19685267,0.243697
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.679386,-9.007307,-24.836168,235.99826,38.27111,0.24640103,0.2703752,0.24642566
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.689386,-8.795334,-24.702662,236.00916,38.13416,0.25074932,0.4348292,0.25074932
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.699386,-8.582641,-24.572788,236.01407,38.783092,0.24925837,-0.14909457,0.24925837
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.709386,-8.372336,-24.446226,236.03082,38.50433,0.24602138,-0.32369843,0.24602138
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.719386,-8.163845,-24.321663,236.04333,36.276035,0.24318941,-0.2831976,0.24318941
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.729386,-7.958344,-24.201525,236.06847,36.146652,0.2393653,-0.38241047,0.2393653
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.739386,-7.756879,-24.086475,236.09567,36.622643,0.23358968,-0.5775621,0.23358968
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.749386,-7.5581694,-23.974756,236.1142,36.709263,0.22871351,-0.4876171,0.22871351
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.759386,-7.359383,-23.862339,236.1222,37.1995,0.22851154,-0.020196676,0.22851154
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.769386,-7.159967,-23.752108,236.14476,37.777424,0.2289711,0.045955084,0.2289711
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.779386,-6.9587936,-23.642746,236.16595,37.712574,0.22995542,0.098433256,0.22995542
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.789386,-6.755073,-23.533073,236.18652,37.609344,0.23227921,0.23237863,0.23227921
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.799386,-6.546152,-23.42206,236.20804,37.791138,0.2375592,0.5279991,0.2375592
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.809386,-6.334935,-23.311106,236.23369,38.263645,0.23996074,0.24015379,0.23996074
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.819386,-6.123123,-23.202381,236.25204,35.392323,0.2387939,-0.116684146,0.2387939
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.829386,-5.9103503,-23.092798,236.2644,35.01236,0.2396525,0.085860185,0.2396525
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.839386,-5.696751,-22.985199,236.2704,35.868786,0.23924457,-0.04079317,0.23924457
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.849386,-5.48383,-22.879112,236.28426,36.665623,0.23829013,-0.09544404,0.23829013
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.859386,-5.272875,-22.777016,236.30118,37.03424,0.23497212,-0.33180127,0.23497212
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.869386,-5.0615907,-22.675089,236.31184,37.187927,0.23482716,-0.014495577,0.23482716
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.879386,-4.8486047,-22.573212,236.32095,37.29867,0.23627351,0.1446349,0.23627351
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.889386,-4.6334357,-22.47282,236.32376,37.442253,0.23745307,0.11795653,0.23745307
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.899387,-4.416443,-22.372663,236.33978,37.403404,0.23950529,0.20520051,0.23952924
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.909387,-4.194151,-22.269802,236.34042,37.43122,0.24493738,0.5432089,0.24493738
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.919387,-3.9683604,-22.167965,236.35435,35.206913,0.24808508,0.3147713,0.24808508
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.929387,-3.7410386,-22.070248,236.36374,34.70885,0.24761276,-0.04723313,0.24761276
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.939387,-3.5144994,-21.97255,236.37573,34.67975,0.24699908,-0.061366912,0.24699908
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.949387,-3.2905848,-21.877758,236.39526,35.598988,0.24393575,-0.30633307,0.24393575
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.959387,-3.0703852,-21.786907,236.41899,36.531307,0.23938389,-0.45518687,0.23938389
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.969387,-2.8550508,-21.699812,236.43391,37.32927,0.23276046,-0.6623424,0.23276046
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.979387,-2.6427941,-21.615921,236.46036,38.058056,0.22975945,-0.3001001,0.22975945
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.989387,-2.4311838,-21.532871,236.48325,38.00764,0.22847515,-0.12843029,0.22847515
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:33.999387,-2.2205539,-21.45237,236.50108,37.761097,0.22619322,-0.22819424,0.22619322
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.009387,-2.0098329,-21.373978,236.5168,37.731327,0.22537863,-0.081458256,0.22537863
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.019387,-1.7952724,-21.294054,236.5274,36.028576,0.22920834,0.38296995,0.22920834
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.029387,-1.5772071,-21.212976,236.5412,35.47782,0.23305821,0.38498813,0.23305821
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.039387,-1.3557725,-21.131802,236.55194,36.2951,0.23608954,0.30313322,0.23608954
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.049387,-1.1295269,-21.050697,236.56308,36.788506,0.24060157,0.45120296,0.24060157
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.059387,-0.8999825,-20.969707,236.57494,37.250355,0.24370164,0.3100061,0.24370164
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.069387,-0.6688023,-20.890312,236.59827,37.109245,0.24554382,0.18421797,0.24554382
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.079387,-0.43907338,-20.811346,236.60803,37.56408,0.24311876,-0.24250574,0.24311876
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.089387,-0.2104959,-20.7359,236.62242,37.762074,0.2411357,-0.19830547,0.2411357
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.099387,0.018597184,-20.662216,236.63678,37.887806,0.24107984,-0.0055861585,0.24107984
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.109387,0.24711636,-20.590784,236.6578,38.33226,0.24034467,-0.07351628,0.24034467
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.119387,0.47426867,-20.520977,236.67615,35.503853,0.23834354,-0.20011412,0.23834354
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.129388,0.7029845,-20.452024,236.69957,35.43796,0.24000494,0.16612314,0.24002893
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.139388,0.933582,-20.384295,236.72311,35.59355,0.24148946,0.14845248,0.24148946
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.149388,1.166148,-20.31727,236.73842,36.066486,0.24251394,0.102447435,0.24251394
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.159388,1.3991445,-20.251911,236.75006,36.39222,0.24227045,-0.024347661,0.24227045
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.169388,1.6323899,-20.186611,236.75957,37.13364,0.24240018,0.012972565,0.24240018
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.179388,1.8668587,-20.124823,236.78593,36.904438,0.24390182,0.15016316,0.24390182
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.189388,2.0998616,-20.064554,236.80884,37.169933,0.2417586,-0.21432187,0.2417586
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.199388,2.3299525,-20.005747,236.82913,37.050014,0.23835325,-0.34053522,0.23835325
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.209388,2.5582798,-19.94815,236.84476,36.883907,0.23599783,-0.23554218,0.23599783
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.219388,2.7852035,-19.894644,236.86317,34.72826,0.23387216,-0.21256618,0.23387216
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.229388,3.00888,-19.84221,236.87732,34.10839,0.23017465,-0.36975092,0.23017465
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.239388,3.2317357,-19.790775,236.89095,34.939697,0.2291203,-0.10543574,0.2291203
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.249388,3.4553454,-19.739847,236.90355,35.951363,0.22968212,0.05618288,0.22968212
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.259388,3.681093,-19.688889,236.91446,36.900375,0.23168497,0.20028469,0.23168497
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.269388,3.9103975,-19.639004,236.92595,37.6822,0.23494841,0.3263445,0.23494841
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.279388,4.143674,-19.588667,236.92917,37.76309,0.23866728,0.37188673,0.23866728
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.289388,4.3806925,-19.540169,236.93515,37.116985,0.24200322,0.3335933,0.24200322
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.299388,4.620716,-19.492748,236.93782,37.630188,0.24467787,0.2674657,0.24467787
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.309388,4.8626842,-19.447514,236.94983,37.598934,0.24645251,0.17746335,0.24645251
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.319388,5.1063213,-19.402903,236.9566,34.629467,0.2477803,0.1327781,0.2477803
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.329388,5.3516903,-19.359653,236.96957,34.636356,0.24948874,0.17084503,0.24948874
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.339388,5.5951414,-19.319487,236.98396,35.407745,0.24716184,-0.23268963,0.24716184
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.349388,5.83572,-19.27997,236.9918,36.485355,0.24392848,-0.32333657,0.24392848
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.359389,6.0761366,-19.242188,237.00699,36.61797,0.24381652,-0.011193895,0.2438409
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.369389,6.314807,-19.207058,237.02605,37.150898,0.24199241,-0.18241067,0.24199241
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.379389,6.5499377,-19.173843,237.0367,36.880657,0.23770402,-0.42883912,0.23770402
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.389389,6.784445,-19.140072,237.04277,37.002926,0.23700425,-0.06997743,0.23700425
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.399389,7.0199823,-19.10816,237.05598,36.773506,0.23805703,0.10527745,0.23805703
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.409389,7.2562776,-19.076448,237.07042,37.642643,0.23884998,0.0792952,0.23884998
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.419389,7.492812,-19.046926,237.08989,35.294918,0.23916276,0.031277247,0.23916276
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.439389,7.7399726,-19.018131,237.1002,35.680275,0.12452314,-5.7319803,0.24904628
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.449389,7.993401,-18.989447,237.11217,36.386944,0.2553273,13.080416,0.2553273
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.459389,8.249111,-18.962711,237.13548,37.27115,0.25815862,0.2831316,0.25815862
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.469389,8.504424,-18.93781,237.1469,37.851395,0.2567784,-0.13802394,0.2567784
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.479389,8.761528,-18.913616,237.1594,38.16507,0.25854063,0.17622556,0.25854063
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.489389,9.020336,-18.890343,237.1761,37.493404,0.2603903,0.18496856,0.2603903
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.499389,9.279755,-18.870533,237.19131,36.90125,0.2606179,0.022757769,0.2606179
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.509389,9.541391,-18.851337,237.20482,37.145077,0.26268664,0.20687492,0.26268664
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.519389,9.807332,-18.83324,237.22026,37.5079,0.26700345,0.43168002,0.26700345
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.529389,10.076224,-18.817007,237.22742,36.05686,0.26947707,0.24736245,0.26947707
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.539389,10.336385,-18.8027,237.23318,35.933884,0.2606167,-0.88603777,0.2606167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.549389,10.594761,-18.789885,237.24432,36.263004,0.25893363,-0.16830596,0.25893363
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.559389,10.851428,-18.77936,237.25162,36.481148,0.25698644,-0.19471894,0.25698644
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.569389,11.105389,-18.770071,237.26843,36.42016,0.2546853,-0.23011442,0.2546853
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.579390,11.35438,-18.76242,237.28015,36.37419,0.24935932,-0.53254443,0.24938425
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.589390,11.598601,-18.756264,237.28157,36.537483,0.24430355,-0.50557697,0.24430355
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.599390,11.839297,-18.750553,237.28728,37.164467,0.24083066,-0.34729016,0.24083066
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.609390,12.074025,-18.746897,237.28616,37.057728,0.23475969,-0.60709625,0.23475969
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.619390,12.304412,-18.745193,237.26932,36.987446,0.23100841,-0.37512732,0.23100841
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.629390,12.535348,-18.744627,237.25426,33.91038,0.23142654,0.04181122,0.23142654
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.639390,12.767932,-18.745665,237.24995,34.46329,0.2326266,0.12000738,0.2326266
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.649390,13.001698,-18.746672,237.24223,35.269947,0.23389499,0.12683909,0.23389499
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.659390,13.238986,-18.750156,237.24387,36.101017,0.2373192,0.34242135,0.2373192
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.669390,13.479727,-18.755163,237.23839,37.029873,0.24085571,0.35365078,0.24085571
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.679390,13.72124,-18.761206,237.22842,37.865726,0.24179411,0.09383948,0.24179411
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.689390,13.9638405,-18.769028,237.21559,37.50888,0.24306485,0.12707396,0.24306485
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.699390,14.205662,-18.777407,237.21022,37.1715,0.24202609,-0.10387557,0.24202609
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.709390,14.448478,-18.787771,237.21515,37.58048,0.24308649,0.10603881,0.24308649
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.719390,14.69082,-18.799982,237.2322,37.233982,0.24324791,0.016142972,0.24324791
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.729390,14.930001,-18.81249,237.23853,36.004074,0.2395923,-0.3655617,0.2395923
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.749390,15.18552,-18.829754,237.24632,36.3203,0.12810978,-5.574126,0.25621957
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.759390,15.449335,-18.850868,237.2574,36.77854,0.26489106,13.678128,0.26489106
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.769390,15.716256,-18.87213,237.25157,37.481766,0.26782924,0.2938162,0.26782924
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.779390,15.986004,-18.895014,237.248,37.94333,0.27074006,0.29108363,0.27074006
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.789390,16.257729,-18.919128,237.25224,37.625614,0.27282563,0.20855667,0.27282563
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.799390,16.528555,-18.943094,237.26556,37.856415,0.2722113,-0.061430838,0.2722113
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.809391,16.798088,-18.969433,237.2703,38.722992,0.27083147,-0.13797092,0.27085856
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.819391,17.064585,-18.996134,237.26817,39.1487,0.2678387,-0.2992791,0.2678387
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.829391,17.327736,-19.024044,237.26396,39.037003,0.2646608,-0.31778634,0.2646608
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.839391,17.588772,-19.05375,237.26926,37.04192,0.2627742,-0.18866213,0.2627742
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.849391,17.831205,-19.083021,237.26744,36.837498,0.24420084,-1.8573354,0.24420084
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.859391,18.065163,-19.1126,237.26361,37.945454,0.2358521,-0.8348737,0.2358521
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.869391,18.296942,-19.143799,237.26938,38.32326,0.23393989,-0.19122207,0.23393989
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.879391,18.526808,-19.176098,237.26707,37.695236,0.23213519,-0.18046893,0.23213519
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.889391,18.760181,-19.211641,237.26427,37.78884,0.23608273,0.39475304,0.23608273
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.899391,18.997808,-19.248661,237.25862,38.124714,0.24055894,0.44762117,0.24055894
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.909391,19.238089,-19.288422,237.26277,38.316494,0.24358292,0.3023975,0.24358292
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.919391,19.479317,-19.329351,237.26353,38.307907,0.24467595,0.10930344,0.24467595
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.929391,19.722485,-19.371376,237.25957,38.418774,0.24680582,0.21298662,0.24680582
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.939391,19.965652,-19.415367,237.2532,35.82407,0.247196,0.039019603,0.247196
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.949391,20.20656,-19.459219,237.24417,36.06004,0.24503303,-0.21629894,0.24503303
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.959391,20.446306,-19.504871,237.24251,37.395027,0.24405955,-0.09734744,0.24405955
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.969391,20.684673,-19.552397,237.23318,37.74471,0.24323781,-0.08217314,0.24323781
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.979391,20.92355,-19.60185,237.23569,38.426685,0.24395539,0.0717576,0.24395539
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.989391,21.16051,-19.65105,237.22995,38.94236,0.24208078,-0.18746051,0.24208078
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:34.999391,21.398794,-19.703707,237.23862,39.339775,0.24418655,0.21057715,0.24418655
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.009391,21.635916,-19.754753,237.21779,39.411835,0.24344574,-0.074081,0.24344574
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.019391,21.87535,-19.808672,237.21503,38.79959,0.2454473,0.20015432,0.2454473
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.029391,22.114098,-19.865294,237.22734,39.66188,0.24567696,0.022967855,0.24567696
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.039392,22.352272,-19.9228,237.23744,36.438484,0.24520282,-0.04741004,0.24522734
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.049392,22.590155,-19.983007,237.25438,36.602722,0.24596599,0.07631727,0.24596599
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.059392,22.823257,-20.042686,237.2605,37.958645,0.24069978,-0.52662057,0.24069978
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.069392,23.052362,-20.101591,237.26772,38.38715,0.23666619,-0.40336034,0.23666619
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.079392,23.280067,-20.16124,237.27359,38.742,0.23545985,-0.12063394,0.23545985
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.089392,23.505354,-20.222094,237.28151,39.68028,0.2334958,-0.19640493,0.2334958
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.099392,23.727795,-20.282043,237.275,40.126175,0.23047096,-0.3024837,0.23047096
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.109392,23.952406,-20.345957,237.29207,39.348362,0.23414977,0.36788157,0.23414977
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.119392,24.17861,-20.41356,237.30983,38.910065,0.2367579,0.26081327,0.2367579
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.129392,24.40552,-20.480408,237.29837,39.389526,0.23682849,0.0070578665,0.23682849
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.139392,24.635532,-20.551857,237.29376,37.12572,0.24089897,0.4070477,0.24089897
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.149392,24.868788,-20.624084,237.29506,37.85827,0.24418545,0.32864842,0.24418545
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.159392,25.105434,-20.697517,237.2947,38.76954,0.24777894,0.3593493,0.24777894
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.169392,25.345123,-20.775002,237.30371,38.026573,0.25206283,0.42838842,0.25206283
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.179392,25.583763,-20.855022,237.31558,38.256813,0.25197896,-0.008386587,0.25197896
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.189392,25.823723,-20.936285,237.32043,38.44677,0.25339198,0.14130306,0.25339198
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.199392,26.062878,-21.018768,237.33011,39.393684,0.2531646,-0.022738645,0.2531646
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.209392,26.298296,-21.101439,237.34216,39.85112,0.24980296,-0.3361647,0.24980296
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.219392,26.528782,-21.181671,237.34067,39.533672,0.2440574,-0.5745551,0.2440574
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.229392,26.755825,-21.263216,237.34851,39.47463,0.24137086,-0.26865524,0.24137086
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.239392,26.980515,-21.34668,237.36539,36.32761,0.24028167,-0.108917385,0.24028167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.249392,27.202858,-21.430992,237.37286,36.49904,0.23791173,-0.23699461,0.23791173
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.259392,27.423454,-21.517555,237.38103,37.42891,0.23711266,-0.079907104,0.23711266
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.269393,27.643326,-21.603138,237.37604,38.577145,0.2359681,-0.114444576,0.2359917
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.279393,27.863022,-21.689075,237.36127,38.69948,0.23636848,0.040037975,0.23636848
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.289393,28.082733,-21.777924,237.36688,38.96654,0.2370614,0.06929179,0.2370614
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.299393,28.30221,-21.867743,237.36629,39.702564,0.23714656,0.008516109,0.23714656
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.309393,28.521996,-21.958931,237.36049,40.5132,0.23802142,0.08748645,0.23802142
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.319393,28.740864,-22.051905,237.36441,40.57211,0.23783028,-0.01911406,0.23783028
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.329393,28.958471,-22.145468,237.36676,40.642975,0.2368815,-0.0948783,0.2368815
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:35.339393,29.174383,-22.238363,237.35794,37.959126,0.23521157,-0.16699389,0.23521157
