id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.615888,41.29212,-63.97447,241.93666,41.252098,0.2757364,0.85806483,0.2757364
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.625888,41.331234,-63.676613,241.91727,41.151676,0.3010374,2.5301018,0.3010374
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.635889,41.365593,-63.360935,241.8732,41.39314,0.3205524,1.951305,0.32058445
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.645889,41.405865,-63.05704,241.87625,42.183838,0.30656675,-1.3985648,0.30656675
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.655889,41.45074,-62.76296,241.90834,41.903694,0.29921073,-0.7356034,0.29921073
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.665889,41.48932,-62.471832,241.91515,41.907703,0.29375273,-0.54579794,0.29375273
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.675889,41.530136,-62.21039,241.95863,41.69524,0.2681608,-2.559196,0.2681608
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.685889,41.561413,-61.95665,241.9621,40.216503,0.25568175,-1.2479038,0.25568175
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.695889,41.589024,-61.711426,241.96498,40.612865,0.24678902,-0.88927287,0.24678902
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.705889,41.61673,-61.47104,241.98763,39.665974,0.2430363,-0.3752719,0.2430363
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.725889,41.638794,-61.17765,241.9769,41.052975,0.14720553,-4.7915387,0.29441106
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.735889,41.663963,-60.887127,241.99927,40.30319,0.2924679,14.526237,0.2924679
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.745889,41.688683,-60.58994,242.01761,41.47864,0.2987789,0.6311013,0.2987789
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.755889,41.71008,-60.283897,242.01828,40.267616,0.3067899,0.8011002,0.3067899
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.765889,41.722546,-59.968075,241.97423,40.648956,0.31912312,1.2333207,0.31912312
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.775889,41.739037,-59.661354,241.9511,41.030563,0.30803272,-1.1090388,0.30803272
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.785889,41.751637,-59.352673,241.9122,41.466476,0.3113796,0.33468917,0.3113796
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.795889,41.764248,-59.051052,241.88943,40.341145,0.30273983,-0.86397797,0.30273983
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.805889,41.77578,-58.753616,241.8714,39.853016,0.29820442,-0.45354015,0.29820442
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.815889,41.782413,-58.459473,241.84601,39.527283,0.29531187,-0.28925797,0.29531187
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.825889,41.787624,-58.209488,241.83675,40.412888,0.2502111,-4.5100765,0.2502111
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.835889,41.79158,-57.950027,241.83357,40.920017,0.25950822,0.9297121,0.25950822
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.845889,41.789555,-57.668465,241.81525,41.08194,0.28216913,2.2660928,0.28216913
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.855889,41.788013,-57.372097,241.81096,40.996128,0.2964001,1.4230953,0.2964001
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.865890,41.790104,-57.068813,241.83124,40.92633,0.30393907,0.7538231,0.30396947
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.875890,41.788204,-56.756462,241.83685,40.87539,0.31240562,0.84665304,0.31240562
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.885890,41.786736,-56.448933,241.8387,40.886974,0.30754042,-0.48652044,0.30754042
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.895890,41.78729,-56.15996,241.85654,39.741734,0.28952196,-1.8018441,0.28952196
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.905890,41.785175,-55.8831,241.85951,38.289997,0.27688783,-1.2634114,0.27688783
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.915890,41.78404,-55.62303,241.87112,36.534115,0.26032716,-1.6560683,0.26032716
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.925890,41.778248,-55.37979,241.874,37.804764,0.24332546,-1.7001708,0.24332546
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.935890,41.76701,-55.13655,241.85593,39.418163,0.24416842,0.08429517,0.24416842
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.945890,41.75538,-54.892754,241.85394,40.315224,0.24408455,-0.008386186,0.24408455
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.955890,41.74231,-54.63602,241.8554,41.621506,0.2570678,1.2983254,0.2570678
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.965890,41.724464,-54.361713,241.8393,41.461823,0.2753582,1.8290386,0.2753582
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.975890,41.704117,-54.06804,241.81966,42.223587,0.29503492,1.9676738,0.29503492
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.985890,41.681934,-53.76645,241.81107,42.468353,0.30252397,0.7489031,0.30252397
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:52.995890,41.659534,-53.46227,241.80663,41.262596,0.3050395,0.2515528,0.3050395
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.005890,41.63678,-53.172173,241.81104,40.375793,0.29102126,-1.4018239,0.29102126
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.015890,41.61258,-52.89241,241.80475,37.870358,0.2808759,-1.014536,0.2808759
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.025890,41.594208,-52.629463,241.8276,37.231422,0.26457614,-1.629975,0.26457614
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.035890,41.572197,-52.381077,241.83513,38.98407,0.24947433,-1.5101801,0.24947433
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.045890,41.550747,-52.144238,241.84938,40.023823,0.23823293,-1.1241409,0.23823293
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.055890,41.52276,-51.898388,241.83746,39.95459,0.24772725,0.9494324,0.24772725
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.065890,41.494057,-51.641495,241.85147,40.593655,0.25886917,1.114192,0.25886917
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.075890,41.46154,-51.373566,241.87352,41.00646,0.27079248,1.1923318,0.27079248
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.085890,41.42312,-51.08421,241.87553,41.388897,0.29190448,2.111198,0.29190448
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.095890,41.381706,-50.780754,241.88008,39.594143,0.30630285,1.4398373,0.30630285
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.105891,41.34194,-50.472153,241.89496,39.193592,0.31147698,0.5173628,0.31150812
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.115891,41.301556,-50.16998,241.9021,38.675766,0.30494386,-0.6533116,0.30494386
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.125891,41.254635,-49.87428,241.87129,37.07622,0.30098155,-0.39623153,0.30098155
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.135891,41.21305,-49.601364,241.86588,37.038338,0.27611744,-2.4864116,0.27611744
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.145891,41.1699,-49.343502,241.84232,37.39783,0.2625051,-1.3612328,0.2625051
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.155891,41.1307,-49.105408,241.84349,39.183426,0.24130099,-2.120413,0.24130099
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.165891,41.091297,-48.87359,241.85075,40.337105,0.23525633,-0.60446554,0.23525633
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.175891,41.047558,-48.632675,241.85165,41.264267,0.24485628,0.9599962,0.24485628
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.185891,41.002438,-48.382797,241.8729,41.735867,0.25480393,0.994763,0.25480393
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.195891,40.95066,-48.114506,241.87756,39.707687,0.273282,1.8478075,0.273282
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.205891,40.89035,-47.82724,241.85852,39.44924,0.29414475,2.086275,0.29414475
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.215891,40.82393,-47.5271,241.83362,36.91513,0.30841008,1.4265332,0.30841008
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.225891,40.76378,-47.23034,241.8401,37.511086,0.30286682,-0.55432475,0.30286682
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.235891,40.700687,-46.93615,241.8302,37.65091,0.30104238,-0.18244582,0.30104238
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.245891,40.641552,-46.657307,241.84123,38.371807,0.28525773,-1.5784658,0.28525773
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.255891,40.584755,-46.394547,241.84561,39.053715,0.26886103,-1.6396697,0.26886103
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.265891,40.52593,-46.146317,241.83682,39.666008,0.25525984,-1.3601185,0.25525984
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.275891,40.46769,-45.90644,241.82336,39.802177,0.24721079,-0.804905,0.24721079
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.285891,40.40317,-45.66048,241.79187,40.30186,0.2562255,0.90147275,0.2562255
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.295891,40.338882,-45.412197,241.79605,39.87637,0.25650394,0.027843902,0.25650394
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.305891,40.271114,-45.150406,241.81209,39.94247,0.27089545,1.43915,0.27089545
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.315891,40.19952,-44.87394,241.83415,38.746487,0.2864385,1.5543044,0.2864385
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.325891,40.11795,-44.583527,241.8324,38.34178,0.30165398,1.5215484,0.30165398
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.335892,40.03835,-44.294136,241.85179,39.010983,0.3007326,-0.09212785,0.30076268
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.345892,39.95893,-44.00606,241.86418,39.596504,0.29907954,-0.16530776,0.29907954
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.355892,39.88177,-43.73193,241.88412,39.44622,0.28548312,-1.3596404,0.28548312
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.365892,39.802444,-43.465286,241.86488,39.52252,0.2788552,-0.6627914,0.2788552
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.375892,39.722786,-43.213276,241.83675,40.145363,0.26579615,-1.3059039,0.26579615
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.385892,39.65295,-42.982647,241.85498,40.46149,0.24165756,-2.4138613,0.24165756
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.395892,39.5797,-42.751083,241.85298,40.681217,0.24288364,0.1226079,0.24288364
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.405892,39.50102,-42.514465,241.83653,40.856262,0.24989654,0.7012907,0.24989654
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.415892,39.41433,-42.267715,241.81035,40.275684,0.2628417,1.2945158,0.2628417
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.425892,39.324078,-42.006783,241.80267,40.381702,0.2762078,1.3366107,0.2762078
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.435892,39.22738,-41.72988,241.79332,40.27997,0.29345107,1.7243274,0.29345107
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.445892,39.12542,-41.44352,241.76614,40.984856,0.30518413,1.1733049,0.30518413
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.455892,39.017982,-41.151165,241.73325,40.566063,0.31320238,0.8018261,0.31320238
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.465892,38.918194,-40.87124,241.73772,40.304466,0.29721174,-1.5990661,0.29721174
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.475892,38.824432,-40.605576,241.76897,40.403606,0.2834532,-1.3758532,0.2834532
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.485892,38.72706,-40.344624,241.75381,41.045353,0.27894148,-0.45117262,0.27894148
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.495892,38.634434,-40.101658,241.7599,39.167164,0.26009363,-1.884783,0.26009363
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.505892,38.53912,-39.86322,241.74187,39.462227,0.257413,-0.26806283,0.257413
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.515892,38.445297,-39.62739,241.73807,39.519806,0.25383678,-0.35762355,0.25383678
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.525892,38.34796,-39.388588,241.73753,40.065468,0.25787768,0.40408918,0.25787768
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.535893,38.241856,-39.136322,241.71944,40.361477,0.27424234,1.636302,0.27426976
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.545893,38.131424,-38.874523,241.71599,40.09347,0.28415886,0.99165285,0.28415886
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.555893,38.016064,-38.602207,241.71002,39.92599,0.2958046,1.1645728,0.2958046
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.565893,37.900715,-38.3292,241.73206,39.49761,0.29719058,0.13859913,0.29719058
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.575893,37.78209,-38.05655,241.7225,39.949596,0.29749236,0.030179407,0.29749236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.585893,37.6652,-37.794052,241.7176,40.03405,0.28739008,-1.0102277,0.28739008
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.595893,37.550045,-37.539986,241.70026,39.351246,0.27948242,-0.7907667,0.27948242
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.605893,37.444515,-37.30551,241.72708,39.532845,0.2585239,-2.0958507,0.2585239
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.615893,37.33806,-37.076073,241.72028,38.63783,0.253023,-0.55009305,0.253023
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.625893,37.23289,-36.85249,241.71783,39.18936,0.24709609,-0.5926899,0.24709609
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.635893,37.127617,-36.6316,241.73737,39.56517,0.24547201,-0.16240732,0.24547201
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.645893,37.015472,-36.40239,241.75404,40.012108,0.25571772,1.0245714,0.25571772
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.655893,36.893345,-36.1603,241.74327,39.99553,0.27136338,1.564564,0.27136338
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.665893,36.762875,-35.9035,241.72832,39.871933,0.2884328,1.7069441,0.2884328
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.675893,36.63046,-35.639725,241.7418,39.761627,0.29545566,0.70228654,0.29545566
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.685893,36.495277,-35.374275,241.76292,39.891575,0.29863372,0.3178038,0.29863372
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.695893,36.357414,-35.11038,241.76477,38.104126,0.297743,-0.08907069,0.297743
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.705893,36.2199,-34.850735,241.75664,37.049866,0.29392427,-0.38187352,0.29392427
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.715893,36.08599,-34.603745,241.75575,35.69995,0.28095606,-1.2968221,0.28095606
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.725893,35.9562,-34.366467,241.75766,35.646973,0.2704619,-1.0494164,0.2704619
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.735893,35.828983,-34.137554,241.74431,36.658337,0.26223043,-0.82314634,0.26223043
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.745893,35.703117,-33.911407,241.73535,37.99478,0.2589686,-0.32618263,0.2589686
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.755893,35.579487,-33.68832,241.76462,38.71577,0.25672844,-0.22401592,0.25672844
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.765893,35.446693,-33.4578,241.75842,38.661804,0.26610357,0.93751323,0.26610357
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.775894,35.303864,-33.21706,241.73586,38.847424,0.28080466,1.4699616,0.28083274
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.785894,35.160053,-32.97297,241.72842,39.256298,0.2834019,0.2597248,0.2834019
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.795894,35.010036,-32.722473,241.7249,37.575394,0.29200113,0.8599209,0.29200113
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.805894,34.857906,-32.472916,241.71472,37.03062,0.29245043,0.044932768,0.29245043
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.815894,34.708363,-32.229992,241.71521,36.329193,0.28526536,-0.7185085,0.28526536
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.825894,34.560036,-31.994228,241.69987,36.34628,0.27896345,-0.6301922,0.27896345
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.835894,34.416122,-31.768116,241.69246,36.486374,0.2681263,-1.0837135,0.2681263
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.845894,34.278755,-31.554512,241.69563,37.61015,0.25398108,-1.4145204,0.25398108
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.855894,34.1431,-31.345718,241.70181,38.206593,0.24906942,-0.4911668,0.24906942
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.865894,34.002014,-31.135607,241.69077,38.47023,0.25332636,0.42569414,0.25332636
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.875894,33.861633,-30.92409,241.70378,38.58841,0.25419667,0.08703045,0.25419667
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.885894,33.7112,-30.701252,241.7143,38.642326,0.26906812,1.4871438,0.26906812
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.895894,33.55412,-30.47062,241.73009,38.04677,0.27948985,1.0421747,0.27948985
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.905894,33.390343,-30.231932,241.74335,38.66685,0.28977624,1.0286373,0.28977624
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.915894,33.21961,-29.98757,241.7549,37.7367,0.2983217,0.8545459,0.2983217
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.925894,33.04678,-29.742817,241.75932,37.841118,0.29965788,0.13361888,0.29965788
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.935894,32.876705,-29.503597,241.7728,38.03514,0.29382247,-0.58354044,0.29382247
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.945894,32.705936,-29.268852,241.76952,38.36741,0.29030877,-0.35136926,0.29030877
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.955894,32.541195,-29.046099,241.75046,39.06095,0.27770752,-1.2601267,0.27770752
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.965894,32.38649,-28.83491,241.76108,38.90315,0.26200762,-1.5699897,0.26200762
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.975894,32.23025,-28.627678,241.75206,39.018272,0.25968453,-0.23230904,0.25968453
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.985894,32.07163,-28.42162,241.72151,39.2102,0.261829,0.21444626,0.261829
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:53.995894,31.914822,-28.218641,241.72754,38.94068,0.25656295,-0.5266047,0.25656295
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.005895,31.74916,-28.008003,241.72064,38.51654,0.26803905,1.1474952,0.26806584
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.015895,31.577545,-27.791643,241.7272,37.884968,0.27623725,0.8198211,0.27623725
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.025895,31.398876,-27.567179,241.7228,37.96728,0.28692666,1.068942,0.28692666
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.035895,31.216764,-27.34149,241.71442,38.29888,0.29012054,0.31938595,0.29012054
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.045895,31.035055,-27.11986,241.7057,38.261288,0.2867302,-0.33903337,0.2867302
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.055895,30.853434,-26.901516,241.69661,38.245964,0.28415287,-0.257732,0.28415287
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.065895,30.677021,-26.69277,241.67812,38.43859,0.27393085,-1.0222037,0.27393085
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.075895,30.51098,-26.496876,241.69388,38.83805,0.25727808,-1.665276,0.25727808
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.085895,30.349707,-26.306005,241.72354,38.878613,0.2516378,-0.5640302,0.2516378
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.095895,30.181015,-26.112804,241.70601,38.331318,0.25708175,0.54439557,0.25708175
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.105895,30.01133,-25.921505,241.70816,38.498802,0.25572062,-0.13611174,0.25572062
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.115895,29.835316,-25.724667,241.7024,38.24508,0.26412055,0.8399927,0.26412055
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.125895,29.649723,-25.52067,241.72032,38.69172,0.27636945,1.2248911,0.27636945
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.135895,29.454046,-25.306896,241.7384,39.434525,0.29037073,1.4001272,0.29037073
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.145895,29.25013,-25.084934,241.74118,39.165478,0.30142584,1.1055113,0.30142584
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.155895,29.044054,-24.862432,241.74759,39.281815,0.3033411,0.19152449,0.3033411
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.165895,28.842932,-24.646008,241.7799,39.71207,0.2972107,-0.61304015,0.2972107
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.175895,28.643932,-24.436157,241.78862,39.679855,0.28933394,-0.78767395,0.28933394
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.185895,28.45093,-24.237865,241.779,40.071896,0.27687946,-1.2454479,0.27687946
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.195895,28.268675,-24.050888,241.78516,39.336308,0.2611804,-1.569905,0.2611804
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.205895,28.092884,-23.872501,241.79974,38.855354,0.25087205,-1.0308377,0.25087205
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.215895,27.91797,-23.698475,241.81102,38.011333,0.24699597,-0.3876068,0.24699597
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.225895,27.741196,-23.524433,241.8216,38.2725,0.24829876,0.13027978,0.24829876
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.235896,27.551868,-23.340014,241.80185,37.940403,0.26500994,1.6709505,0.26503643
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.245896,27.35447,-23.15175,241.80507,38.19473,0.27279916,0.7789232,0.27279916
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.255896,27.149076,-22.955978,241.81758,38.390057,0.2840234,1.1224225,0.2840234
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.265896,26.93616,-22.75513,241.82568,38.30547,0.29281303,0.87896436,0.29281303
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.275896,26.722355,-22.553549,241.81775,37.874664,0.29395676,0.114372,0.29395676
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:54.285896,26.513912,-22.35903,241.8164,37.22809,0.28511223,-0.8844537,0.28511223
