id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.671907,45.229275,-64.14512,241.33154,39.57068,0.2558867,1.0379168,0.2558867
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.681907,45.233635,-63.889145,241.31027,39.947826,0.2568938,0.10071039,0.2568938
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.691907,45.239304,-63.62275,241.3039,40.340572,0.26652846,0.96346533,0.26652846
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.701907,45.24196,-63.33574,241.29388,40.594997,0.2872008,2.0672338,0.2872008
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.711907,45.245632,-63.031235,241.29063,41.0274,0.30454355,1.7342752,0.30454355
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.721907,45.24712,-62.716766,241.27959,41.3538,0.31466615,1.0122602,0.31466615
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.731907,45.248432,-62.408375,241.27371,37.93743,0.30845,-0.62161344,0.30845
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.741907,45.250275,-62.107277,241.27608,36.655758,0.30111167,-0.73383605,0.30111167
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.751907,45.24781,-61.814713,241.26665,35.627304,0.29272735,-0.8384296,0.29272735
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.761908,45.244602,-61.544163,241.26428,36.22863,0.27055052,-2.2174628,0.27057758
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.771908,45.24527,-61.2979,241.28375,38.03041,0.24703349,-2.3517034,0.24703349
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.781908,45.242924,-61.055916,241.29767,39.045246,0.24239548,-0.46380156,0.24239548
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.791908,45.23888,-60.813534,241.31189,39.54144,0.24283123,0.043575257,0.24283123
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.801908,45.2309,-60.56234,241.31844,41.67459,0.25140664,0.8575403,0.25140664
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.811908,45.216946,-60.295937,241.31276,41.659683,0.26683003,1.542341,0.26683003
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.821908,45.204254,-60.017155,241.32614,42.38941,0.27939177,1.2561729,0.27939177
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.831908,45.19013,-59.719826,241.33188,39.62176,0.297716,1.8324234,0.297716
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.841908,45.170685,-59.41643,241.31615,38.379467,0.30442643,0.67104226,0.30442643
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.851908,45.15453,-59.123447,241.319,37.489185,0.29344103,-1.0985394,0.29344103
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.861908,45.138,-58.838726,241.3148,38.10487,0.28523254,-0.82084894,0.28523254
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.871908,45.11692,-58.566227,241.30688,38.56309,0.2734285,-1.1804041,0.2734285
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.881908,45.09531,-58.31076,241.2978,39.14388,0.25653842,-1.6890064,0.25653842
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.891908,45.074936,-58.06987,241.29845,40.392254,0.24175324,-1.4785194,0.24175324
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.901908,45.048306,-57.825676,241.27914,40.935253,0.24639592,0.46426737,0.24639592
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.911908,45.02337,-57.575737,241.28062,40.912518,0.2511867,0.47907868,0.2511867
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.921908,44.99121,-57.308308,241.26797,41.552635,0.26964974,1.846303,0.26964974
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.931908,44.955093,-57.027798,241.2643,39.7887,0.28285065,1.3200932,0.28285065
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.941908,44.91568,-56.731724,241.26369,39.49545,0.29868698,1.5836331,0.29868698
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.951908,44.874256,-56.4231,241.26381,40.130856,0.3113906,1.270362,0.3113906
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.961908,44.83474,-56.114918,241.2737,40.875763,0.31086424,-0.052636452,0.31086424
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.971908,44.798855,-55.81872,241.28691,41.054867,0.2986516,-1.2212646,0.2986516
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.981908,44.76384,-55.537548,241.30115,41.882923,0.2837045,-1.4947101,0.2837045
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:53.991909,44.72331,-55.26776,241.28058,42.21443,0.27356207,-1.0141416,0.27358943
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.001909,44.693512,-55.029648,241.31573,42.25515,0.24253145,-3.103062,0.24253145
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.011909,44.65322,-54.792885,241.29945,42.556347,0.2407145,-0.18169516,0.2407145
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.021909,44.609623,-54.55497,241.27272,42.52405,0.24334915,0.26346543,0.24334915
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.031909,44.561695,-54.30601,241.24637,40.7857,0.25489673,1.154756,0.25489673
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.041909,44.5129,-54.046223,241.24236,41.165054,0.26436168,0.9464964,0.26436168
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.051909,44.4577,-53.767498,241.22385,42.074364,0.28474185,2.038016,0.28474185
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.061909,44.398697,-53.47567,241.21472,42.039726,0.29787168,1.3129852,0.29787168
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.071909,44.338985,-53.17429,241.20804,42.46237,0.30731124,0.9439534,0.30731124
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.081909,44.277584,-52.8764,241.18965,41.98176,0.3047081,-0.26031193,0.3047081
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.091909,44.222958,-52.59459,241.20294,41.308475,0.2873626,-1.73455,0.2873626
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.101909,44.161736,-52.319374,241.1783,41.23341,0.28301695,-0.43456694,0.28301695
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.111909,44.109367,-52.068336,241.18594,41.03294,0.2565568,-2.6460142,0.2565568
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.121909,44.059937,-51.833782,241.2094,41.066658,0.24084885,-1.570794,0.24084885
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.131909,44.01112,-51.60412,241.23584,40.588726,0.23628315,-0.45657086,0.23628315
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.141909,43.954712,-51.363075,241.24283,41.036587,0.2476516,1.1368461,0.2476516
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.151909,43.890724,-51.10685,241.24887,41.011044,0.26416487,1.6513262,0.26416487
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.161909,43.820316,-50.8317,241.24646,41.007675,0.28402436,1.9859488,0.28402436
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.171909,43.7426,-50.541847,241.24664,41.70993,0.30009264,1.6068277,0.30009264
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.181909,43.66348,-50.24189,241.25813,41.4529,0.3104275,1.0334846,0.3104275
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.191909,43.578545,-49.93659,241.24876,42.159706,0.317037,0.6609499,0.317037
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.201909,43.498882,-49.64305,241.24487,42.22182,0.3041761,-1.2860893,0.3041761
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.211910,43.4196,-49.36442,241.23361,41.567493,0.28987947,-1.429518,0.28990847
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.221910,43.346725,-49.107075,241.2286,41.615974,0.2675141,-2.236538,0.2675141
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.231910,43.275856,-48.86869,241.23239,38.816444,0.24872583,-1.8788266,0.24872583
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.241910,43.20568,-48.64175,241.22722,39.58738,0.23759836,-1.1127472,0.23759836
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.251910,43.134823,-48.413948,241.22229,41.034054,0.23862052,0.102215976,0.23862052
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.261910,43.058575,-48.177944,241.21803,40.698536,0.24804877,0.9428245,0.24804877
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.271910,42.974495,-47.927467,241.2132,41.203472,0.2642561,1.6207337,0.2642561
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.281910,42.881805,-47.656002,241.20293,41.043743,0.28703892,2.2782822,0.28703892
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.291910,42.786594,-47.373947,241.20512,41.842133,0.2976985,1.0659562,0.2976985
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.301910,42.687195,-47.084682,241.21162,41.458385,0.30593663,0.8238151,0.30593663
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.311910,42.589027,-46.798008,241.21565,40.93743,0.30304277,-0.28938806,0.30304277
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.321910,42.49222,-46.51959,241.2185,41.3575,0.29478136,-0.82614094,0.29478136
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.331910,42.39509,-46.2513,241.2006,38.610027,0.28589416,-0.88871986,0.28589416
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.341910,42.30361,-46.001713,241.19783,38.28942,0.26583666,-2.0057502,0.26583666
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.351910,42.2193,-45.77186,241.2151,38.649796,0.2454396,-2.0397046,0.2454396
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.361910,42.133087,-45.54409,241.22775,39.544582,0.24386545,-0.15741488,0.24386545
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.371910,42.043373,-45.310036,241.2327,40.604862,0.2507069,0.68414474,0.2507069
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.381910,41.94516,-45.06431,241.22426,40.769596,0.26476386,1.4056963,0.26476386
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.391910,41.838196,-44.803173,241.21817,40.780212,0.2822578,1.7493924,0.2822578
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.401910,41.72423,-44.52678,241.21367,40.71342,0.2989979,1.6740115,0.2989979
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.411910,41.61087,-44.245865,241.24153,41.653454,0.3042056,0.5207687,0.3042056
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.421910,41.4925,-43.962887,241.24825,41.974815,0.30681214,0.26065433,0.30681214
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.431910,41.376663,-43.6887,241.24887,39.670994,0.29765013,-0.91619986,0.29765013
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.441911,41.266476,-43.428062,241.25784,37.284237,0.2830886,-1.4560088,0.2831169
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.451911,41.157005,-43.179768,241.25624,35.827087,0.27135918,-1.1729414,0.27135918
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.461911,41.054955,-42.95261,241.25711,37.39175,0.24902986,-2.2329311,0.24902986
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.471911,40.95544,-42.733654,241.25597,38.663406,0.24051182,-0.85180515,0.24051182
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.481911,40.85549,-42.51751,241.26857,39.425865,0.23847048,-0.20413302,0.23847048
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.491911,40.74807,-42.29011,241.26317,40.51582,0.2515515,1.308104,0.2515515
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.501911,40.63099,-42.049923,241.24733,40.265724,0.26767144,1.6119897,0.26767144
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.511911,40.50425,-41.794777,241.23074,40.59025,0.28537396,1.7702532,0.28537396
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.521911,40.375603,-41.530697,241.24388,40.57484,0.29404068,0.8666721,0.29404068
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.531911,40.23866,-41.255848,241.2459,37.504704,0.307086,1.3045324,0.307086
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.541911,40.09971,-40.981346,241.24387,35.74815,0.30767202,0.05860372,0.30767202
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.551911,39.96281,-40.713062,241.22304,35.357605,0.30191022,-0.57618177,0.30191022
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.561911,39.829803,-40.45665,241.20929,35.963215,0.2891855,-1.272473,0.2891855
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.571911,39.703712,-40.216953,241.20474,38.65164,0.27087513,-1.8310375,0.27087513
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.581911,39.58142,-39.990185,241.19868,39.22142,0.25771484,-1.3160275,0.25771484
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.591911,39.463013,-39.772335,241.20963,40.236507,0.24818838,-0.9526456,0.24818838
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.601911,39.34404,-39.55482,241.2364,40.26806,0.24936825,0.117987454,0.24936825
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.611911,39.213722,-39.32452,241.24065,40.50096,0.26464927,1.5281014,0.26464927
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.621911,39.0717,-39.080975,241.22235,40.396812,0.28252253,1.787327,0.28252253
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.631911,38.927807,-38.83226,241.2315,38.23153,0.287489,0.4966448,0.287489
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.641911,38.779106,-38.5768,241.2385,36.990273,0.2956647,0.8175703,0.2956647
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.651911,38.627735,-38.319397,241.24289,37.640827,0.29864693,0.29822305,0.29864693
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.661911,38.479973,-38.0687,241.25398,37.876266,0.29121703,-0.7429898,0.29121703
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.671912,38.335785,-37.829575,241.2674,38.64823,0.27952847,-1.1687396,0.27955642
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.681912,38.19956,-37.605713,241.29016,39.187122,0.26303694,-1.6491528,0.26303694
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.691912,38.067703,-37.39324,241.31534,39.532204,0.2513241,-1.1712836,0.2513241
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.701912,37.938316,-37.18887,241.32837,39.976387,0.24223655,-0.9087541,0.24223655
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.711912,37.806202,-36.98384,241.31735,39.955738,0.24415481,0.19182555,0.24415481
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.721912,37.669785,-36.772297,241.31277,40.532402,0.25175962,0.7604818,0.25175962
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.731912,37.530037,-36.557377,241.33968,39.176086,0.25776556,0.60059327,0.25776556
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.741912,37.37774,-36.328705,241.33733,38.86634,0.27475634,1.6990792,0.27475634
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.751912,37.217564,-36.09059,241.34068,39.653664,0.28699362,1.2237256,0.28699362
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.761912,37.04883,-35.842804,241.33847,39.55718,0.29979396,1.2800335,0.29979396
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.771912,36.875893,-35.591396,241.32506,39.6921,0.30543768,0.564375,0.30543768
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.781912,36.703186,-35.341274,241.30853,40.21049,0.30440417,-0.10335262,0.30440417
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.791912,36.5324,-35.10045,241.27003,39.410423,0.29773855,-0.6665616,0.29773855
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.801912,36.369488,-34.87304,241.2539,39.93945,0.28020504,-1.753351,0.28020504
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.811912,36.212555,-34.65673,241.24413,39.97079,0.267419,-1.278603,0.267419
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.821912,36.060425,-34.451557,241.24861,39.592007,0.25545883,-1.196019,0.25545883
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.831912,35.90313,-34.243538,241.21713,37.836567,0.2626876,0.72287846,0.2626876
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.851912,35.731495,-34.01297,241.22586,38.49314,0.14378437,-5.9451613,0.28756875
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.861912,35.550022,-33.77424,241.22708,38.98775,0.29987827,15.60939,0.29987827
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.871912,35.36164,-33.532104,241.21666,39.033985,0.30695978,0.7081504,0.30695978
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.881912,35.171116,-33.285828,241.21338,39.06785,0.31138715,0.4427364,0.31138715
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.891913,34.980682,-33.044426,241.22029,39.34243,0.30752102,-0.38657376,0.30755177
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.901913,34.7919,-32.80627,241.2316,39.476616,0.30411404,-0.3406982,0.30411404
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.911913,34.607224,-32.573532,241.24951,39.269154,0.29764608,-0.646795,0.29764608
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.921913,34.42471,-32.34928,241.2797,39.057755,0.2907087,-0.693739,0.2907087
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.931913,34.243755,-32.12772,241.29605,39.086735,0.28653443,-0.4174264,0.28653443
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.941913,34.057934,-31.906023,241.29077,37.77505,0.2893209,0.27864364,0.2893209
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.951913,33.88738,-31.708836,241.28952,38.583664,0.26071587,-2.8605008,0.26071587
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.961913,33.717754,-31.513361,241.30923,39.505867,0.25955907,-0.11568017,0.25955907
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.971913,33.540302,-31.309196,241.33714,39.36799,0.27193996,1.2380908,0.27193996
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.981913,33.352528,-31.098282,241.36858,39.116337,0.2841335,1.2193522,0.2841335
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:54.991913,33.15323,-30.876047,241.37642,39.187252,0.29861292,1.4479437,0.29861292
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.001913,32.948837,-30.650187,241.37904,39.07684,0.3046238,0.60108757,0.3046238
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.011913,32.73927,-30.423006,241.34447,38.764797,0.3110081,0.6384291,0.3110081
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.021913,32.53645,-30.203983,241.31467,38.579388,0.29999313,-1.1014967,0.29999313
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.031913,32.34175,-29.997417,241.29393,38.718925,0.2846154,-1.5377744,0.2846154
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.041913,32.157455,-29.803463,241.29956,36.53941,0.26761055,-1.700484,0.26761055
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.051913,31.976055,-29.61555,241.28642,36.335228,0.26151386,-0.6096695,0.26151386
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.061913,31.796043,-29.430353,241.27592,36.954117,0.2584803,-0.30335414,0.2584803
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.081913,31.59583,-29.224045,241.27962,38.06871,0.14375463,-5.736284,0.28750926
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.091913,31.383396,-29.012241,241.27231,38.79647,0.30007142,15.631678,0.30007142
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.101913,31.168583,-28.800493,241.2801,38.84315,0.30173242,0.1661017,0.30173242
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.111913,30.951216,-28.590115,241.3002,38.918514,0.30317053,0.14381063,0.30317053
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.121914,30.734201,-28.381464,241.32458,37.964096,0.3020042,-0.116622694,0.3020344
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.131914,30.517794,-28.17351,241.34099,38.438606,0.3005777,-0.14264971,0.3005777
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.141914,30.303123,-27.96842,241.36282,38.67362,0.29769415,-0.28835443,0.29769415
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.151914,30.090868,-27.768593,241.38199,36.17634,0.29214677,-0.5547388,0.29214677
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.161914,29.875738,-27.569952,241.38809,36.38002,0.29287592,0.072914764,0.29287592
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.171914,29.66145,-27.374226,241.39822,36.819572,0.290399,-0.24769211,0.290399
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.191914,29.43887,-27.178297,241.38333,38.495464,0.14845157,-7.097371,0.29690313
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.201914,29.212269,-26.97956,241.37903,38.012985,0.30143508,15.298352,0.30143508
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.211914,28.978815,-26.77712,241.37892,38.49772,0.30900264,0.75675535,0.30900264
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.221914,28.740513,-26.572996,241.3725,38.149242,0.31384063,0.48379973,0.31384063
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.231914,28.498196,-26.369556,241.38039,38.866924,0.3164929,0.26522574,0.3164929
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.241914,28.25448,-26.166475,241.38753,39.106686,0.3173174,0.08244837,0.3173174
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.251914,28.009804,-25.96487,241.37419,38.783768,0.31731528,-0.0002106655,0.31731528
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.261914,27.77005,-25.768368,241.3706,35.414326,0.3100112,-0.7304058,0.3100112
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.271914,27.53688,-25.57712,241.3952,35.77468,0.3025716,-0.74396104,0.3025716
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.281914,27.305582,-25.390564,241.40187,36.344162,0.29723033,-0.53412867,0.29723033
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.291914,27.101225,-25.231792,241.42242,36.769775,0.25960007,-3.7630236,0.25960007
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.301914,26.903913,-25.080912,241.4387,36.545826,0.24892278,-1.0677307,0.24892278
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.311914,26.700966,-24.928122,241.4469,36.86524,0.2541645,0.5241723,0.2541645
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.321914,26.488258,-24.768282,241.46187,36.41719,0.26649064,1.2326145,0.26649064
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.331914,26.264784,-24.60018,241.4569,37.0817,0.27968484,1.3194193,0.27968484
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.341914,26.034103,-24.429646,241.46812,37.01108,0.2870914,0.7406583,0.2870914
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.351915,25.798922,-24.256018,241.4813,36.94381,0.29259813,0.5506147,0.29262736
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.361915,25.565746,-24.08698,241.50612,34.753986,0.2890673,-0.35308093,0.2890673
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.371915,25.337132,-23.922262,241.51582,33.583004,0.28194275,-0.71245444,0.28194275
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.381915,25.114603,-23.76484,241.52263,34.109375,0.2726675,-0.92752534,0.2726675
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.391915,24.900517,-23.614851,241.5141,34.782524,0.26153812,-1.1129389,0.26153812
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:55.401915,24.690958,-23.469961,241.5122,36.02237,0.2547762,-0.6761911,0.2547762
