id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.869031,-16.657183,-32.671944,275.1545,52.463776,0.25091845,-0.40518802,0.25094354
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.879031,-16.654337,-32.54681,275.36227,52.78598,0.24255678,-0.83616626,0.24255678
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.889031,-16.65059,-32.419098,275.57153,54.44428,0.24519628,0.26395032,0.24519628
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.899031,-16.647568,-32.280952,275.7721,55.888397,0.24354339,-0.16528939,0.24354339
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.909031,-16.64293,-32.134872,275.97482,50.76415,0.24992251,0.6379131,0.24992251
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.919031,-16.639242,-31.98125,276.1948,50.83977,0.26833007,1.8407537,0.26833007
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.929031,-16.635181,-31.824152,276.43146,51.72573,0.28407896,1.5748904,0.28407896
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.939031,-16.632492,-31.665789,276.68332,52.640938,0.297529,1.3450049,0.297529
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.949031,-16.629269,-31.503069,276.91888,52.991764,0.28631255,-1.1216474,0.28631255
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.959031,-16.62445,-31.340418,277.13696,53.203182,0.2720987,-1.4213836,0.2720987
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.969031,-16.61924,-31.183767,277.34732,54.44404,0.2623276,-0.97710973,0.2623276
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.979031,-16.615118,-31.033714,277.5688,54.120583,0.26754168,0.5214074,0.26754168
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.989031,-16.612148,-30.885378,277.7776,53.838276,0.25616553,-1.1376133,0.25616553
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:23.999031,-16.609257,-30.7426,277.99637,53.61549,0.26124668,0.50811225,0.26124668
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.009031,-16.606007,-30.59536,278.20587,50.040485,0.256101,-0.5145669,0.256101
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.019031,-16.603722,-30.443329,278.43356,49.930958,0.2737773,1.7676306,0.2737773
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.029031,-16.60031,-30.279089,278.6455,50.495453,0.2681617,-0.56155896,0.2681617
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.039031,-16.595537,-30.108967,278.85364,51.215263,0.2688523,0.06905669,0.2688523
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.049031,-16.59152,-29.936298,279.07376,52.70143,0.2797966,1.0944321,0.2797966
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.059031,-16.588278,-29.763227,279.30554,53.524803,0.2892834,0.94867885,0.2892834
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.069031,-16.584778,-29.589708,279.53375,53.479733,0.28672454,-0.25588545,0.28672454
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.079031,-16.581568,-29.42385,279.74265,53.933205,0.26674244,-1.99821,0.26674244
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.089032,-16.578518,-29.265282,279.95157,53.66102,0.26227355,-0.44684514,0.26229978
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.099032,-16.575624,-29.105944,280.14508,53.170113,0.2506766,-1.1596932,0.2506766
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.109032,-16.572575,-28.948114,280.33087,49.867218,0.2438009,-0.68757045,0.2438009
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.119032,-16.569336,-28.78859,280.5131,49.555622,0.2422089,-0.1591998,0.2422089
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.129032,-16.567272,-28.621147,280.70825,49.653465,0.2571509,1.4941981,0.2571509
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.139032,-16.56556,-28.438612,280.8998,49.996773,0.26461107,0.7460176,0.26461107
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.149032,-16.56341,-28.249376,281.11084,50.430744,0.28345424,1.8843173,0.28345424
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.159032,-16.560974,-28.05258,281.3313,49.705467,0.29553366,1.2079433,0.29553366
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.169032,-16.558113,-27.851742,281.54962,50.01144,0.29665178,0.11181193,0.29665178
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.179032,-16.55519,-27.651457,281.7867,50.24863,0.31039673,1.3744956,0.31039673
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.189032,-16.553656,-27.461172,282.01984,49.30186,0.300913,-0.9483722,0.300913
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.199032,-16.552212,-27.279715,282.24417,50.0403,0.28854877,-1.2364258,0.28854877
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.209032,-16.552681,-27.10739,282.49118,47.67208,0.3011707,1.2621937,0.3011707
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.219032,-16.55088,-26.936045,282.68936,47.52087,0.26199386,-3.9176838,0.26199386
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.229032,-16.548716,-26.766438,282.8708,47.1593,0.24836376,-1.3630098,0.24836376
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.239032,-16.547073,-26.59468,283.07376,48.039845,0.26590505,1.7541298,0.26590505
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.249032,-16.544441,-26.407682,283.25583,48.772545,0.26100832,-0.48967293,0.26100832
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.259032,-16.542124,-26.213,283.44843,49.45791,0.273849,1.2840676,0.273849
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.269032,-16.541006,-26.015062,283.66202,50.12808,0.2912143,1.7365286,0.2912143
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.279032,-16.539936,-25.810106,283.87164,50.54206,0.29316944,0.19551337,0.29316944
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.289032,-16.537476,-25.60134,284.0764,48.95783,0.29242456,-0.0744866,0.29242456
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.299032,-16.534885,-25.399746,284.27057,49.368946,0.27992198,-1.2502596,0.27992198
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.309032,-16.530775,-25.206772,284.43253,46.68786,0.2519641,-2.795788,0.2519641
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.319033,-16.528942,-25.016413,284.61383,45.52018,0.2628595,1.0894307,0.26288578
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.329033,-16.526598,-24.83093,284.78452,46.698303,0.25208384,-1.077563,0.25208384
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.339033,-16.524075,-24.64941,284.95578,47.62498,0.24955882,-0.25250217,0.24955882
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.349033,-16.52257,-24.464472,285.1498,48.736156,0.26806134,1.8502501,0.26806134
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.359033,-16.521408,-24.268198,285.3514,49.05257,0.28136173,1.3300402,0.28136173
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.369033,-16.519226,-24.057413,285.53918,48.920048,0.28229582,0.09340796,0.28229582
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.379033,-16.515913,-23.83564,285.72433,48.494305,0.28893268,0.66368574,0.28893268
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.389033,-16.51392,-23.604942,285.92142,48.33081,0.30342042,1.4487766,0.30342042
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.399033,-16.511747,-23.372229,286.12952,48.74092,0.31220213,0.878168,0.31220213
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.419033,-16.509789,-23.139563,286.3416,45.690548,0.15741529,-7.7393417,0.31483057
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.429033,-16.505161,-22.90861,286.53552,44.528133,0.30160758,14.419229,0.30160758
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.439033,-16.501556,-22.682379,286.7462,44.871468,0.309142,0.7534432,0.309142
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.449033,-16.498285,-22.45424,286.93716,45.864628,0.29753342,-1.1608585,0.29753342
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.459033,-16.495956,-22.227564,287.1217,47.31785,0.2923014,-0.52320135,0.2923014
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.469033,-16.493256,-21.996338,287.29248,47.97524,0.28747463,-0.4826777,0.28747463
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.479033,-16.490305,-21.760424,287.45944,48.24724,0.28904164,0.15670285,0.28904164
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.489033,-16.487621,-21.524391,287.6372,47.97179,0.29549387,0.64522326,0.29549387
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.499033,-16.484074,-21.285233,287.8096,47.943764,0.29484004,-0.065384574,0.29484004
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.509033,-16.481617,-21.043451,287.99326,47.599487,0.30363286,0.8792819,0.30363286
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.519033,-16.48051,-20.809837,288.1686,44.96891,0.29210037,-1.1532499,0.29210037
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.529033,-16.480583,-20.583725,288.34167,42.874607,0.2847352,-0.7365145,0.2847352
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.539033,-16.479677,-20.36168,288.51144,41.917698,0.2795162,-0.521901,0.2795162
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.549034,-16.478699,-20.150375,288.67218,42.66369,0.2654631,-1.4051683,0.26548967
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.559034,-16.47652,-19.945742,288.81702,43.804157,0.25071228,-1.4750842,0.25071228
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.569034,-16.474617,-19.742819,288.97443,44.613075,0.25683767,0.6125407,0.25683767
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.579034,-16.47285,-19.530022,289.12527,44.871765,0.26084983,0.40121537,0.26084983
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.589034,-16.471514,-19.305117,289.29138,45.872185,0.27958745,1.8737607,0.27958745
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.599034,-16.46948,-19.067652,289.4699,46.07909,0.29708982,1.7502384,0.29708982
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.609034,-16.467022,-18.817207,289.64215,47.058434,0.3039702,0.6880368,0.3039702
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.619034,-16.465729,-18.55738,289.83093,45.54273,0.32116708,1.7196898,0.32116708
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.629034,-16.465315,-18.301601,290.02075,43.60644,0.31853557,-0.2631511,0.31853557
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.639034,-16.464462,-18.055035,290.19473,42.62796,0.30176067,-1.677491,0.30176067
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.649034,-16.463223,-17.81652,290.37042,41.62665,0.2962481,-0.55125594,0.2962481
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.659034,-16.462091,-17.589577,290.52197,41.730305,0.27289143,-2.3356678,0.27289143
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.669034,-16.461046,-17.376131,290.65692,42.728485,0.25252134,-2.0370102,0.25252134
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.679034,-16.460106,-17.168402,290.80975,43.736008,0.25790814,0.5386796,0.25790814
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.689034,-16.459091,-16.95193,290.9367,43.921227,0.25094634,-0.69617724,0.25094634
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.699034,-16.458046,-16.728035,291.05225,44.801205,0.25194988,0.10035139,0.25194988
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.709034,-16.457085,-16.494324,291.18393,45.696724,0.2682641,1.6314242,0.2682641
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.719034,-16.455488,-16.246656,291.31995,43.32447,0.28256568,1.4301579,0.28256568
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.729034,-16.454132,-15.98869,291.45044,42.416428,0.2890983,0.6532609,0.2890983
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.739034,-16.452856,-15.729461,291.56717,41.15481,0.28429914,-0.4799148,0.28429914
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.749034,-16.451172,-15.47522,291.68744,42.403225,0.28126264,-0.303651,0.28126264
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.759034,-16.449501,-15.228835,291.8205,43.35304,0.28001273,-0.12498978,0.28001273
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.769034,-16.448208,-14.98946,291.9412,44.60578,0.2680888,-1.1923964,0.2680888
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.779035,-16.44672,-14.761117,292.0509,44.36975,0.25331414,-1.4773171,0.25333947
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.789035,-16.445229,-14.538087,292.17847,45.087894,0.2569379,0.3623775,0.2569379
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.799035,-16.444086,-14.310236,292.3143,45.504436,0.26526207,0.83241564,0.26526207
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.809035,-16.443136,-14.07225,292.4347,45.030403,0.26670268,0.14406203,0.26670268
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.819035,-16.440695,-13.824141,292.55554,43.811398,0.2759862,0.9283516,0.2759862
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.829035,-16.436766,-13.562953,292.70428,43.257393,0.3006063,2.4620113,0.3006063
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.839035,-16.433167,-13.290108,292.8625,43.43618,0.3154147,1.480838,0.3154147
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.849035,-16.430176,-13.016082,293.0151,42.965744,0.31366575,-0.17489412,0.31366575
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.859035,-16.42784,-12.747453,293.16064,43.586216,0.30552986,-0.81358886,0.30552986
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.869035,-16.426504,-12.4890785,293.3183,43.439934,0.30268866,-0.2841197,0.30268866
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.879035,-16.425446,-12.242021,293.45798,43.968468,0.2838127,-1.8875949,0.2838127
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.889035,-16.424517,-12.007504,293.57812,44.532738,0.26350474,-2.0307956,0.26350474
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.899035,-16.424831,-11.782132,293.70242,44.376747,0.2573685,-0.61362547,0.2573685
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.909035,-16.423958,-11.555505,293.81293,45.292953,0.2521328,-0.5235693,0.2521328
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.919035,-16.423666,-11.321917,293.90723,42.981228,0.25191236,-0.022043897,0.25191236
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.929035,-16.42362,-11.08096,294.0078,43.76589,0.26110652,0.91941494,0.26110652
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.939035,-16.424072,-10.829258,294.1332,43.695526,0.2812032,2.0096695,0.2812032
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.949035,-16.425657,-10.561154,294.24744,43.692116,0.29142636,1.0223151,0.29142636
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.959035,-16.426666,-10.285209,294.37643,43.879852,0.30461302,1.3186651,0.30461302
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.969035,-16.425983,-10.010103,294.4776,44.05841,0.29311877,-1.1494235,0.29311877
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.979035,-16.426075,-9.74115,294.59225,44.480896,0.29236826,-0.07505105,0.29236826
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.989035,-16.42599,-9.481403,294.69806,44.38572,0.2804722,-1.1896088,0.2804722
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:24.999036,-16.423365,-9.231575,294.77646,44.974106,0.26182613,-1.864418,0.26185232
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.009036,-16.421953,-8.992259,294.8745,45.20114,0.25863144,-0.31946948,0.25863144
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.019036,-16.4208,-8.7530775,294.97443,43.742992,0.25920936,0.057791617,0.25920936
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.029036,-16.420618,-8.506459,295.0421,43.58105,0.25573698,-0.34723952,0.25573698
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.039036,-16.420103,-8.250082,295.12436,43.808403,0.2692487,1.351174,0.2692487
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.049036,-16.418463,-7.981738,295.23474,44.45897,0.29016548,2.091677,0.29016548
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.059036,-16.416967,-7.701928,295.33002,44.08537,0.29559562,0.5430151,0.29559562
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.069036,-16.415947,-7.4126253,295.4465,43.9966,0.31187072,1.6275104,0.31187072
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.079036,-16.414204,-7.12387,295.5396,43.551834,0.3034006,-0.8470118,0.3034006
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.089036,-16.412733,-6.842489,295.63998,44.246185,0.29874992,-0.46506864,0.29874992
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.099036,-16.413387,-6.573663,295.74033,43.573322,0.28694254,-1.1807392,0.28694254
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.109036,-16.41326,-6.3152604,295.8267,43.642376,0.27245063,-1.4491899,0.27245063
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.119036,-16.41397,-6.069687,295.9178,41.93284,0.26192993,-1.0520713,0.26192993
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.129036,-16.41462,-5.8285165,296.01404,42.794952,0.25966504,-0.22648847,0.25966504
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.139036,-16.4139,-5.582929,296.05783,44.080738,0.24946329,-1.0201749,0.24946329
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.149036,-16.413647,-5.3316956,296.09894,44.29651,0.25457582,0.5112523,0.25457582
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.159036,-16.41317,-5.067116,296.13745,44.934845,0.26736888,1.2793062,0.26736888
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.169036,-16.41202,-4.793478,296.16754,44.65741,0.2752901,0.7921235,0.2752901
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.179036,-16.410269,-4.508704,296.21295,45.63038,0.28837675,1.3086632,0.28837675
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.189036,-16.409613,-4.2193656,296.26498,45.988342,0.29397723,0.5600491,0.29397723
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.199036,-16.408339,-3.9294786,296.31137,45.506207,0.2935808,-0.039644092,0.2935808
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.209036,-16.408556,-3.6473756,296.35962,46.332077,0.2861988,-0.73820007,0.2861988
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.219036,-16.408405,-3.374815,296.43677,43.63294,0.28327143,-0.2927366,0.28327143
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.229037,-16.40747,-3.1101,296.5153,44.74645,0.27608237,-0.718835,0.27610996
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.239037,-16.409458,-2.8518991,296.6272,45.69035,0.28141978,0.53374374,0.28141978
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.249037,-16.41119,-2.5921862,296.7225,46.242268,0.27665755,-0.47622335,0.27665755
01G2ZXNZRN5Q0SKDCHPWPM7984,2022-05-13 23:57:25.259037,-16.412542,-2.3265572,296.8027,45.952553,0.27747208,0.08145254,0.27747208
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.129040,-16.543926,22.261065,296.78705,50.917522,0.2914923,0.32809097,0.2914923
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.139041,-16.543346,22.533941,296.70117,50.7736,0.28603595,-0.54558104,0.28606457
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.149041,-16.543806,22.815617,296.61166,52.51997,0.2955595,0.9523533,0.2955595
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.159041,-16.54654,23.103052,296.53836,54.521667,0.29665023,0.10907232,0.29665023
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.169041,-16.550262,23.394411,296.48517,56.25615,0.2961975,-0.045272905,0.2961975
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.179041,-16.552792,23.663996,296.43396,57.80888,0.27441436,-2.1783133,0.27441436
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.189041,-16.55499,23.938414,296.3672,58.627243,0.2824373,0.8022929,0.2824373
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.199041,-16.557184,24.217108,296.29202,59.482643,0.2886587,0.6221432,0.2886587
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.209041,-16.5578,24.50085,296.21124,60.88769,0.29501426,0.63555366,0.29501426
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.219041,-16.559828,24.782114,296.12842,55.487038,0.29321226,-0.180198,0.29321226
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.229041,-16.563358,25.057167,296.05002,51.82699,0.2860326,-0.7179699,0.2860326
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.239041,-16.564873,25.325672,295.9496,49.92399,0.28667402,0.06414347,0.28667402
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.249041,-16.565655,25.588665,295.86118,50.86762,0.27746132,-0.92127013,0.27746132
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.259041,-16.565365,25.842068,295.74084,53.06897,0.28051412,0.3052811,0.28051412
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.269041,-16.565388,26.094728,295.6242,55.926865,0.27828294,-0.22311682,0.27828294
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.279041,-16.565065,26.349436,295.51315,57.646473,0.27787066,-0.04123037,0.27787066
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.289041,-16.566055,26.61621,295.40872,59.523434,0.2864849,0.86142504,0.2864849
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.299041,-16.567514,26.893335,295.2961,60.78099,0.2991348,1.2649903,0.2991348
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.309041,-16.570202,27.17729,295.17786,61.08275,0.30761132,0.8476513,0.30761132
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.319041,-16.570208,27.468016,295.04697,55.359093,0.31882855,1.1217239,0.31882855
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.329041,-16.570389,27.755882,294.91904,52.755768,0.31501678,-0.38117823,0.31501678
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.339041,-16.573244,28.038095,294.82315,50.752167,0.2980691,-1.6947693,0.2980691
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.349041,-16.574497,28.30834,294.70544,50.866108,0.2947715,-0.32975847,0.2947715
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.359041,-16.573162,28.569145,294.5813,51.59565,0.2888467,-0.5924805,0.2888467
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.369042,-16.574356,28.816792,294.4693,54.17888,0.2717718,-1.7073185,0.27179897
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.379042,-16.576351,29.060225,294.35092,57.891987,0.27069402,-0.1077773,0.27069402
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.389042,-16.576372,29.299994,294.2274,59.91272,0.26972875,-0.096528076,0.26972875
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.399042,-16.57744,29.54766,294.1088,60.735737,0.2745917,0.48629782,0.2745917
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.409042,-16.581074,29.802208,294.00113,61.53678,0.27640867,0.18169588,0.27640867
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:26.419042,-16.584227,30.065636,293.8923,54.67789,0.28503698,0.86282957,0.28503698
