id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.083512,-17.275198,-32.084164,229.05717,26.264318,0.2746232,-1.7963375,0.2746232
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.093512,-17.271902,-32.232727,229.28769,25.813099,0.27425998,-0.0363173,0.27425998
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.103512,-17.268625,-32.37734,229.51756,25.03068,0.27159223,-0.2667774,0.27159223
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.113512,-17.265089,-32.519775,229.75038,24.7408,0.2729596,0.13673556,0.2729596
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.123512,-17.263035,-32.659695,229.99084,24.579473,0.27821177,0.5252194,0.27821177
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.133512,-17.261078,-32.79589,230.22601,24.886683,0.27178022,-0.6431545,0.27178022
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.143512,-17.25948,-32.929855,230.45006,25.265501,0.26104012,-1.0740118,0.26104012
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.153512,-17.258709,-33.065166,230.6908,25.09752,0.27616814,1.5128038,0.27616814
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.163512,-17.256643,-33.200336,230.92676,25.417582,0.2719315,-0.4236654,0.2719315
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.173512,-17.253267,-33.334972,231.15746,25.435316,0.26714203,-0.478947,0.26714203
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.183512,-17.24977,-33.470253,231.38887,25.61174,0.26807645,0.093441226,0.26807645
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.193512,-17.245867,-33.60372,231.6242,24.950968,0.27057996,0.25035298,0.27057996
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.203512,-17.24214,-33.734478,231.85902,24.31978,0.26878533,-0.17946264,0.26878533
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.213512,-17.238703,-33.863487,232.09337,24.462488,0.26753312,-0.12522234,0.26753312
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.223512,-17.233532,-33.987846,232.31238,24.400242,0.25191063,-1.5622501,0.25191063
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.233512,-17.225441,-34.107502,232.51385,25.142336,0.23447199,-1.7438617,0.23447199
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.243512,-17.216316,-34.226513,232.71762,25.891459,0.23614408,0.167209,0.23614408
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.253513,-17.207144,-34.34297,232.91528,26.86281,0.22958405,-0.65593815,0.22960702
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.263513,-17.199617,-34.46152,233.13422,28.044735,0.24907492,1.9490871,0.24907492
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.273513,-17.193508,-34.581585,233.36263,28.39319,0.25811413,0.90392166,0.25811413
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.283513,-17.186148,-34.69995,233.58997,28.707531,0.25642586,-0.16882886,0.25642586
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.293513,-17.181236,-34.81891,233.8274,26.942877,0.2655924,0.91665524,0.2655924
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.303513,-17.17807,-34.935875,234.07016,25.813614,0.26950857,0.39161775,0.26950857
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.313513,-17.173918,-35.048462,234.30676,25.305876,0.26205745,-0.74511164,0.26205745
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.323513,-17.169964,-35.159866,234.54762,25.490591,0.26540264,0.334518,0.26540264
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.333513,-17.168072,-35.26789,234.79227,25.304018,0.2674304,0.20277458,0.2674304
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.343513,-17.166513,-35.37073,235.02823,25.218853,0.25741073,-1.0019648,0.25741073
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.353513,-17.165125,-35.474003,235.27017,25.392376,0.26306576,0.56550163,0.26306576
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.363513,-17.161903,-35.57183,235.49232,26.253662,0.2427535,-2.0312247,0.2427535
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.373513,-17.158,-35.666977,235.70874,26.947237,0.23644665,-0.6306855,0.23644665
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.383513,-17.15493,-35.76214,235.93108,28.208126,0.24185862,0.54119545,0.24185862
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.393513,-17.151361,-35.85954,236.1723,27.036436,0.26017824,1.8319643,0.26017824
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.403513,-17.146639,-35.953438,236.40251,26.459946,0.24866417,-1.1514076,0.24866417
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.413513,-17.142092,-36.04712,236.63559,26.427647,0.25123346,0.2569276,0.25123346
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.423513,-17.139038,-36.138172,236.86891,26.143429,0.25049013,-0.07433176,0.25049013
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.433513,-17.135216,-36.22752,237.09998,26.565678,0.24776375,-0.27263868,0.24776375
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.443513,-17.131083,-36.314888,237.33502,26.717314,0.25078347,0.3019718,0.25078347
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.453513,-17.126682,-36.39653,237.54953,27.180271,0.22957207,-2.1211395,0.22957207
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.463513,-17.123716,-36.479065,237.77652,28.194313,0.24153866,1.1966586,0.24153866
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.473513,-17.120544,-36.561962,238.00742,28.723335,0.2453581,0.38194394,0.2453581
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.483514,-17.117342,-36.64633,238.24925,29.522404,0.25611752,1.0758353,0.25614315
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.493514,-17.112753,-36.72635,238.47183,28.024952,0.23656535,-1.955217,0.23656535
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.503514,-17.108826,-36.809875,238.70985,27.383682,0.2522855,1.5720141,0.2522855
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.513514,-17.105614,-36.889748,238.9411,26.699186,0.24468026,-0.760524,0.24468026
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.523514,-17.102043,-36.96794,239.17635,26.793215,0.2479198,0.3239543,0.2479198
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.533514,-17.099648,-37.044273,239.4169,27.04555,0.25238672,0.446692,0.25238672
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.543514,-17.097982,-37.116844,239.64798,27.099684,0.24221799,-1.0168735,0.24221799
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.553514,-17.09534,-37.186867,239.87698,26.070316,0.23947686,-0.27411285,0.23947686
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.563514,-17.091703,-37.253063,240.09546,26.734163,0.2283156,-1.1161255,0.2283156
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.573514,-17.089508,-37.317627,240.31653,27.044186,0.23031352,0.19979215,0.23031352
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.583514,-17.086002,-37.37953,240.52727,28.309814,0.21967769,-1.0635835,0.21967769
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.593514,-17.082006,-37.439587,240.73878,27.63556,0.21990667,0.022898056,0.21990667
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.603514,-17.075682,-37.497456,240.94374,27.13619,0.21306899,-0.68376756,0.21306899
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.613514,-17.070122,-37.55762,241.16312,26.987343,0.22753702,1.4468023,0.22753702
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.623514,-17.063677,-37.61439,241.36638,26.952757,0.21115167,-1.6385344,0.21115167
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.633514,-17.057808,-37.669186,241.56705,27.504957,0.20809026,-0.30614126,0.20809026
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.643514,-17.052116,-37.721516,241.76195,27.930819,0.20188348,-0.6206774,0.20188348
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.653514,-17.04886,-37.77431,241.96553,28.286034,0.21034586,0.84623843,0.21034586
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.663514,-17.047401,-37.826546,242.17429,28.700718,0.21518981,0.48439398,0.21518981
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.673514,-17.045065,-37.87365,242.36441,28.695244,0.19589745,-1.9292368,0.19589745
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.683514,-17.043585,-37.920757,242.56836,28.807491,0.20932071,1.3423271,0.20932071
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.693514,-17.041306,-37.96763,242.77611,27.79794,0.21298084,0.36601225,0.21298084
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.703515,-17.038902,-38.011887,242.98053,27.184996,0.209157,-0.38234475,0.20917793
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.713515,-17.036684,-38.05903,243.20059,27.359734,0.2250575,1.5900489,0.2250575
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.723515,-17.035631,-38.108765,243.43451,27.602554,0.23915158,1.4094093,0.23915158
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.733515,-17.03466,-38.15831,243.67134,28.047075,0.24196348,0.2811889,0.24196348
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.743515,-17.03273,-38.20645,243.89952,28.279243,0.2332033,-0.8760171,0.2332033
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.753515,-17.030258,-38.250854,244.11812,28.299025,0.22307654,-1.0126767,0.22307654
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.763515,-17.02654,-38.29049,244.31454,28.794432,0.20041813,-2.2658403,0.20041813
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.773515,-17.0224,-38.3292,244.51013,28.892754,0.19942282,-0.09953063,0.19942282
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.783515,-17.019041,-38.36306,244.68594,28.71364,0.17908607,-2.0336747,0.17908607
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.793515,-17.018784,-38.398552,244.88089,26.35627,0.19813758,1.9051498,0.19813758
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.803515,-17.01947,-38.434208,245.07268,25.679544,0.19507845,-0.30591303,0.19507845
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.813515,-17.016651,-38.464054,245.24622,26.198896,0.176107,-1.8971448,0.176107
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.823515,-17.01141,-38.490265,245.41145,26.729458,0.16738373,-0.8723267,0.16738373
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.833515,-17.004131,-38.51402,245.56818,26.92157,0.15868455,-0.86991775,0.15868455
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.843515,-16.997133,-38.539913,245.74435,27.529858,0.17820373,1.9519179,0.17820373
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.853515,-16.9893,-38.566475,245.92764,27.54462,0.185381,0.71772647,0.185381
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.863515,-16.982103,-38.593506,246.11609,27.541946,0.19050191,0.51209074,0.19050191
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.873515,-16.97543,-38.618645,246.29672,27.822374,0.18249659,-0.80053186,0.18249659
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.883515,-16.968885,-38.641827,246.4619,28.012407,0.16692494,-1.5571649,0.16692494
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.893515,-16.962646,-38.661423,246.60597,26.384329,0.14553052,-2.1394424,0.14553052
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.903515,-16.95545,-38.67616,246.74362,25.904722,0.13863531,-0.68952143,0.13863531
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.913515,-16.950836,-38.69129,246.89005,25.542515,0.14727412,0.8638823,0.14727412
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.923515,-16.947193,-38.706596,247.03943,25.188757,0.15020055,0.29264244,0.15020055
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.933516,-16.945618,-38.72476,247.21361,25.305643,0.17512178,2.4918737,0.1751393
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.943516,-16.943848,-38.741062,247.38246,25.263472,0.16963626,-0.5485507,0.16963626
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.953516,-16.941982,-38.756023,247.54608,25.322319,0.16432244,-0.53138417,0.16432244
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.963516,-16.939714,-38.770496,247.71207,25.351795,0.16663022,0.23077972,0.16663022
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.973516,-16.937273,-38.783535,247.87633,24.653414,0.16479272,-0.18375173,0.16479272
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.983516,-16.934805,-38.79761,248.04817,24.347109,0.17244068,0.7647968,0.17244068
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:57:59.993516,-16.931398,-38.809593,248.21468,23.16481,0.16697213,-0.5468541,0.16697213
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.003516,-16.92973,-38.82407,248.3806,22.705456,0.16655532,-0.041682124,0.16655532
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.013516,-16.9276,-38.835163,248.53375,22.633284,0.1535699,-1.2985405,0.1535699
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.023516,-16.925346,-38.8459,248.68411,23.265266,0.15076303,-0.28068823,0.15076303
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.033516,-16.924656,-38.856136,248.84346,23.66925,0.15966962,0.890659,0.15966962
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.043516,-16.924465,-38.866688,249.01962,23.77142,0.17648025,1.6810622,0.17648025
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.053516,-16.92338,-38.876186,249.19531,24.505323,0.17594649,-0.05337485,0.17594649
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.063516,-16.922356,-38.88576,249.37247,24.979372,0.17742676,0.14802605,0.17742676
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.073516,-16.922083,-38.897774,249.56851,25.675419,0.19640967,1.8982923,0.19640967
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.083516,-16.922064,-38.90967,249.76604,26.484127,0.19788468,0.14750047,0.19788468
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.093516,-16.920176,-38.918568,249.93996,24.14437,0.17414954,-2.373514,0.17414954
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.103516,-16.91756,-38.92555,250.09918,22.971088,0.15940148,-1.474806,0.15940148
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.113516,-16.915678,-38.932487,250.24217,22.33742,0.14316776,-1.6233716,0.14316776
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.123516,-16.916378,-38.940296,250.39331,22.430185,0.15134607,0.8178302,0.15134607
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.133516,-16.914846,-38.946598,250.52855,23.199234,0.13539858,-1.5947491,0.13539858
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.143516,-16.91311,-38.952568,250.66544,23.441267,0.13702466,0.16260782,0.13702466
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.153516,-16.91286,-38.96084,250.82343,24.08741,0.15820459,2.117993,0.15820459
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.163517,-16.91178,-38.967514,250.98708,25.184816,0.16378137,0.55762297,0.16379775
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.173517,-16.910967,-38.973694,251.15523,26.291378,0.16825967,0.4478293,0.16825967
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.183517,-16.909073,-38.977936,251.31339,26.917744,0.15822096,-1.0038711,0.15822096
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.193517,-16.907701,-38.982162,251.47658,24.596815,0.16326246,0.50414926,0.16326246
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.203517,-16.906525,-38.986588,251.64168,23.414764,0.16516511,0.19026564,0.16516511
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.213517,-16.905388,-38.9915,251.79987,22.553146,0.15825598,-0.69091314,0.15825598
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.223517,-16.902086,-38.994175,251.93584,22.48861,0.13604513,-2.221084,0.13604513
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.233517,-16.8998,-38.995285,252.05315,22.938238,0.11734165,-1.8703483,0.11734165
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.243517,-16.89746,-38.99553,252.15456,24.349371,0.10143415,-1.5907505,0.10143415
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.253517,-16.894226,-38.99152,252.24448,24.937733,0.0900705,-1.1363643,0.0900705
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.263517,-16.892925,-38.990288,252.35683,25.826391,0.112360224,2.2289722,0.112360224
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.273517,-16.891415,-38.986996,252.46602,26.895193,0.10924883,-0.31113952,0.10924883
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.283517,-16.888731,-38.981907,252.5769,28.025833,0.111031756,0.17829272,0.111031756
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.293517,-16.887114,-38.979916,252.71373,26.695732,0.13686031,2.582855,0.13686031
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.303517,-16.885899,-38.979317,252.86038,25.97089,0.1466478,0.97874856,0.1466478
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.313517,-16.884464,-38.98015,253.01225,25.454306,0.15188436,0.5236565,0.15188436
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.323517,-16.883305,-38.981136,253.14253,24.184938,0.13028386,-2.160049,0.13028386
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.333517,-16.881863,-38.981655,253.26479,23.70989,0.12227371,-0.8010154,0.12227371
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.343517,-16.881582,-38.98286,253.39366,23.98063,0.12887862,0.66049093,0.12887862
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.353517,-16.882492,-38.9851,253.5179,24.826178,0.124257535,-0.46210912,0.124257535
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.363517,-16.881073,-38.981876,253.61325,25.843103,0.09542333,-2.8834202,0.09542333
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.373517,-16.880783,-38.979824,253.72697,26.951273,0.11374265,1.8319317,0.11374265
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.383517,-16.881758,-38.97928,253.86502,28.422369,0.13804162,2.4298973,0.13804162
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.393518,-16.88235,-38.974697,253.99503,28.150936,0.13007087,-0.79699606,0.13008387
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.403518,-16.88207,-38.96802,254.11942,28.39474,0.12458272,-0.5488139,0.12458272
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.413518,-16.881054,-38.958244,254.24434,28.569157,0.12530059,0.07178678,0.12530059
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.423518,-16.88148,-38.951622,254.39891,28.840176,0.15472154,2.9420958,0.15472154
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.433518,-16.882744,-38.948246,254.56392,28.432053,0.16504487,1.0323318,0.16504487
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.443518,-16.883446,-38.944633,254.70406,27.97719,0.14017746,-2.4867415,0.14017746
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.453518,-16.882805,-38.939926,254.82166,28.105476,0.11769989,-2.2477565,0.11769989
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.463518,-16.88274,-38.936737,254.93005,28.550856,0.108439334,-0.92605513,0.108439334
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.473518,-16.882866,-38.933758,255.02856,28.078762,0.09855581,-0.9883529,0.09855581
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.483518,-16.883427,-38.930042,255.12044,28.975163,0.091960624,-0.65951806,0.091960624
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.493518,-16.883842,-38.9265,255.22575,28.106934,0.10537513,1.3414509,0.10537513
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.503518,-16.88305,-38.921787,255.34193,28.137205,0.1162786,1.0903467,0.1162786
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.513518,-16.883802,-38.91728,255.47531,28.08295,0.13344924,1.7170637,0.13344924
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.523518,-16.884352,-38.91174,255.61786,28.56561,0.14266084,0.9211597,0.14266084
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.533518,-16.883677,-38.903988,255.75189,28.705729,0.13426504,-0.8395803,0.13426504
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.543518,-16.882147,-38.89897,255.88257,28.693222,0.13077524,-0.34897843,0.13077524
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.553518,-16.880993,-38.8948,256.00827,28.488607,0.12578568,-0.49895757,0.12578568
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.563518,-16.880772,-38.892265,256.12955,28.360529,0.121297404,-0.44882712,0.121297404
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.573518,-16.878574,-38.88906,256.2235,28.640587,0.09402875,-2.7268658,0.09402875
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.583518,-16.87904,-38.88722,256.3234,29.065262,0.09990206,0.58733153,0.09990206
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.593518,-16.877394,-38.882484,256.3922,28.775341,0.06902069,-3.0881371,0.06902069
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.603518,-16.87769,-38.875256,256.46384,28.987574,0.07199254,0.29718482,0.07199254
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.613519,-16.877184,-38.867672,256.53473,29.402939,0.07128217,-0.07102995,0.07128929
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.623519,-16.875772,-38.85896,256.61267,30.359522,0.07844936,0.7167191,0.07844936
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.633519,-16.87405,-38.84986,256.6966,30.686771,0.08443237,0.59830153,0.08443237
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.643519,-16.873009,-38.83853,256.7892,31.06134,0.09331108,0.8878702,0.09331108
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.653519,-16.872587,-38.82864,256.89108,31.142387,0.10234458,0.90335053,0.10234458
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.663519,-16.87265,-38.820873,256.98914,30.613802,0.09834804,-0.39965424,0.09834804
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.673519,-16.872873,-38.812824,257.07956,30.284807,0.09079054,-0.7557496,0.09079054
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.683519,-16.87123,-38.805588,257.1551,30.719133,0.07589438,-1.4896165,0.07589438
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.693519,-16.87082,-38.79883,257.22827,29.468395,0.0735092,-0.23851785,0.0735092
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.703519,-16.869537,-38.79405,257.288,28.944334,0.059909333,-1.3599867,0.059909333
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.713519,-16.86951,-38.78765,257.3527,28.794315,0.065028004,0.511867,0.065028004
01G2ZXQ2G1K9G2YADMCZMRZ7JC,2022-05-13 23:58:00.723519,-16.870228,-38.78121,257.4229,29.825327,0.07049495,0.54669476,0.07049495
