id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.731348,38.90257,8.1303005,201.44249,35.059086,0.26692018,-0.24270381,0.26692018
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.741349,39.00937,8.374349,201.46703,35.83401,0.2674949,0.05746486,0.26752162
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.751349,39.10797,8.619205,201.4551,35.841705,0.2642329,-0.32619807,0.2642329
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.761349,39.20676,8.866858,201.45325,35.855175,0.26663563,0.24027382,0.26663563
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.771349,39.29944,9.106099,201.45172,36.26211,0.2565696,-1.006605,0.2565696
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.781349,39.394028,9.344138,201.47041,36.681923,0.2568248,0.02551969,0.2568248
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.791349,39.486015,9.580434,201.47876,36.900593,0.25370613,-0.31186584,0.25370613
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.801349,39.574535,9.816564,201.47581,35.7092,0.25219488,-0.15112302,0.25219488
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.811349,39.66203,10.0531,201.4798,34.5902,0.25223088,0.0035994719,0.25223088
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.821349,39.745937,10.286371,201.47276,34.270805,0.24800378,-0.4227105,0.24800378
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.831349,39.82448,10.51475,201.46616,34.361385,0.24159583,-0.640794,0.24159583
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.841349,39.897373,10.739345,201.45055,35.594025,0.23664434,-0.49515,0.23664434
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.851349,39.96892,10.960036,201.4415,36.718227,0.23217551,-0.4468823,0.23217551
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.861349,40.040375,11.177894,201.43568,36.97254,0.22935003,-0.28254932,0.22935003
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.871349,40.11245,11.395302,201.44344,37.084595,0.22917515,-0.017487707,0.22917515
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.891349,40.18857,11.630558,201.44397,37.025,0.12363241,-5.277137,0.24726482
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.901349,40.26761,11.875801,201.45778,36.93005,0.258035,13.440259,0.258035
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.911349,40.341946,12.125171,201.4483,36.371437,0.26038703,0.23520279,0.26038703
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.921349,40.418865,12.379056,201.45319,35.20649,0.2653263,0.4939252,0.2653263
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.931349,40.49647,12.63646,201.46204,35.38804,0.26899353,0.36672428,0.26899353
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.941349,40.574234,12.896573,201.47903,36.05454,0.27201965,0.30261263,0.27201965
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.951349,40.651302,13.158035,201.49231,36.04322,0.27290732,0.08876524,0.27290732
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.961349,40.726097,13.419902,201.4961,36.30729,0.27236515,-0.05421378,0.27236515
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.971350,40.801647,13.683538,201.52435,36.49121,0.2756728,0.33072838,0.27570036
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.981350,40.86745,13.943285,201.51971,36.32663,0.26799333,-0.7679457,0.26799333
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:07.991350,40.92569,14.185316,201.50755,36.824177,0.24923472,-1.8758605,0.24923472
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.001350,40.983738,14.423946,201.51144,37.004234,0.2456199,-0.36148244,0.2456199
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.011350,41.040394,14.660103,201.51796,35.966156,0.24294524,-0.26746535,0.24294524
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.021350,41.09459,14.895776,201.5167,34.762836,0.24182789,-0.11173527,0.24182789
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.031350,41.14373,15.133166,201.50204,35.061684,0.24286509,0.1037194,0.24286509
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.041350,41.19626,15.37368,201.49641,35.828552,0.24624649,0.3381401,0.24624649
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.051350,41.246826,15.612407,201.487,36.508293,0.24420609,-0.20403959,0.24420609
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.061350,41.296696,15.851929,201.4989,37.04847,0.2449474,0.0741323,0.2449474
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.071350,41.343685,16.089823,201.49318,37.520134,0.24255762,-0.23897924,0.24255762
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.081350,41.392693,16.324947,201.50565,37.08371,0.24050221,-0.20554127,0.24050221
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.091350,41.43892,16.557495,201.5204,37.000683,0.23755635,-0.29458505,0.23755635
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.101350,41.47945,16.786943,201.5116,37.406048,0.23316658,-0.43897808,0.23316658
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.111350,41.517487,17.015944,201.49725,36.505104,0.23258063,-0.058593288,0.23258063
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.121350,41.55493,17.245031,201.48825,35.587574,0.23230197,-0.027867278,0.23230197
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.131350,41.597965,17.476671,201.50912,35.486473,0.23652728,0.42253113,0.23652728
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.141350,41.632057,17.708992,201.4976,36.431335,0.23509157,-0.14357129,0.23509157
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.161350,41.672882,17.96734,201.51125,37.029503,0.13095438,-5.206859,0.26190877
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.171350,41.708775,18.231483,201.49713,37.639545,0.26694283,13.5988455,0.26694283
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.181350,41.745487,18.501072,201.49112,37.61967,0.2721446,0.52017546,0.2721446
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.191351,41.781258,18.773165,201.48569,37.481842,0.27445912,0.231431,0.27448657
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.201351,41.81433,19.04353,201.4785,38.056023,0.27247638,-0.19827695,0.27247638
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.211351,41.845642,19.31168,201.47948,37.772568,0.26997337,-0.25030053,0.26997337
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.221351,41.879044,19.579416,201.49063,37.038105,0.27004203,0.006868008,0.27004203
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.241351,41.912422,19.859652,201.49933,36.524128,0.14117517,-6.443344,0.28235033
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.251351,41.94253,20.145098,201.49792,36.83069,0.28703296,14.58578,0.28703296
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.271351,41.973743,20.453493,201.5063,37.031586,0.15504146,-6.5995755,0.3100829
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.281351,41.99948,20.748495,201.515,37.79602,0.29625124,14.120979,0.29625124
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.291351,42.028362,21.041206,201.54068,37.659992,0.29525188,-0.09993713,0.29525188
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.301351,42.050438,21.329264,201.55284,38.01206,0.28915867,-0.60932046,0.28915867
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.311351,42.069935,21.61506,201.56168,38.21726,0.28659722,-0.25614306,0.28659722
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.321351,42.088017,21.899492,201.57062,38.10625,0.28514552,-0.1451722,0.28514552
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.341351,42.108967,22.20058,201.58595,38.218544,0.15110284,-6.7021337,0.30220568
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.351351,42.12321,22.504719,201.58855,37.302773,0.30448335,15.338051,0.30448335
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.361351,42.13608,22.800484,201.59601,36.22033,0.2961378,-0.8345534,0.2961378
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.371351,42.143944,23.092762,201.59239,36.75683,0.29240724,-0.3730576,0.29240724
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.381351,42.150795,23.366253,201.59639,37.581676,0.2736052,-1.8802031,0.2736052
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.391351,42.154007,23.63428,201.59187,38.454723,0.26808408,-0.55211264,0.26808408
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.401351,42.155243,23.905193,201.59349,38.683094,0.2709223,0.28382406,0.2709223
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.411351,42.151684,24.176697,201.57689,38.19099,0.2720342,0.111188374,0.2720342
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.421352,42.147087,24.449043,201.56403,38.84535,0.27266204,0.062778436,0.2726893
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.431352,42.14331,24.723133,201.55176,38.317074,0.27438843,0.17263952,0.27438843
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.441352,42.138336,24.980198,201.5472,38.40699,0.2571536,-1.7234844,0.2571536
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.451352,42.13319,25.230818,201.54474,37.60923,0.250685,-0.6468588,0.250685
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.461352,42.12494,25.473736,201.54399,35.51658,0.24306035,-0.762466,0.24306035
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.471352,42.11839,25.71029,201.54785,35.730934,0.23667568,-0.6384666,0.23667568
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.481352,42.107445,25.941515,201.5388,36.441734,0.23166123,-0.50144625,0.23166123
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.491352,42.097775,26.17038,201.53569,37.377716,0.22908904,-0.2572181,0.22908904
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.501352,42.085022,26.396597,201.53056,37.940147,0.22663489,-0.24541588,0.22663489
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.511352,42.07198,26.624985,201.52957,37.74648,0.22876123,0.2126346,0.22876123
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.521352,42.05909,26.862627,201.53777,38.194622,0.23813261,0.9371385,0.23813261
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.531352,42.045883,27.104454,201.5618,38.77105,0.24337766,0.5245046,0.24337766
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.541352,42.025013,27.344112,201.5548,38.92116,0.24066576,-0.27118978,0.24066576
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.551352,42.005417,27.587887,201.55376,37.942726,0.2445634,0.3897634,0.2445634
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.571352,41.980522,27.847095,201.5431,37.08177,0.13031022,-5.712659,0.26062045
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.581352,41.953842,28.110006,201.53935,37.77246,0.26428688,13.397666,0.26428688
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.591352,41.926754,28.376152,201.54053,38.046207,0.26752317,0.32362738,0.26752317
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.601352,41.896946,28.643148,201.53624,38.548485,0.26868895,0.116577424,0.26868895
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.611352,41.86759,28.908947,201.53915,38.60313,0.26743168,-0.12572685,0.26743168
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.621352,41.84033,29.17556,201.55847,39.204872,0.26869726,0.12655957,0.26869726
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.631352,41.805534,29.437117,201.55322,38.96972,0.26391304,-0.47842255,0.26391304
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.641352,41.767406,29.698486,201.53664,39.18482,0.26465723,0.07442048,0.26465723
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.651353,41.730476,29.96276,201.53204,38.989117,0.26685616,0.21986921,0.26688284
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.661353,41.692078,30.227707,201.53275,38.473114,0.26771316,0.08570209,0.26771316
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.671353,41.6549,30.480896,201.53943,37.336407,0.25599214,-1.1721025,0.25599214
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.681353,41.61763,30.72822,201.54553,37.6167,0.25019062,-0.58015263,0.25019062
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.691353,41.579994,30.966484,201.54741,37.84723,0.24122685,-0.8963773,0.24122685
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.701353,41.538963,31.200941,201.54187,38.998623,0.23808426,-0.31425938,0.23808426
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.711353,41.497147,31.43295,201.53319,38.912937,0.23590656,-0.21776955,0.23590656
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.721353,41.453,31.66068,201.52434,38.510227,0.2321392,-0.37673637,0.2321392
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.731353,41.41186,31.886917,201.52791,39.822117,0.22997491,-0.2164287,0.22997491
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.741353,41.36693,32.113575,201.52193,39.924473,0.23114404,0.11691343,0.23114404
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.751353,41.321144,32.34287,201.52148,39.35217,0.23382299,0.26789445,0.23382299
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.761353,41.27115,32.571552,201.51585,37.982426,0.23414966,0.032668367,0.23414966
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.771353,41.220955,32.80179,201.5066,37.539078,0.23582491,0.16752397,0.23582491
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.781353,41.16743,33.03719,201.49379,37.879745,0.24174945,0.5924542,0.24174945
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.791353,41.115726,33.280308,201.50009,38.221027,0.2486384,0.6888957,0.2486384
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.801353,41.062626,33.523186,201.5122,38.565792,0.24890754,0.026912918,0.24890754
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.811353,41.00329,33.764244,201.50427,38.909233,0.24838194,-0.05255944,0.24838194
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.821353,40.942326,34.00393,201.4896,39.182983,0.24774973,-0.06322185,0.24774973
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.831353,40.881596,34.24254,201.48456,40.022713,0.24626955,-0.14801712,0.24626955
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.841353,40.825233,34.479084,201.50146,39.82067,0.24375412,-0.25154412,0.24375412
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.851353,40.768593,34.71621,201.52258,39.184948,0.24470891,0.09547961,0.24470891
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.861353,40.709538,34.95205,201.53326,38.22427,0.24335499,-0.13539128,0.24335499
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.871353,40.648678,35.185074,201.54817,37.224033,0.24130438,-0.20506145,0.24130438
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.881354,40.585068,35.413715,201.5544,37.081562,0.23738259,-0.39213985,0.23740633
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.891354,40.517048,35.640396,201.54482,38.176533,0.23685879,-0.052380804,0.23685879
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.901354,40.448856,35.869667,201.53801,39.09584,0.2392926,0.24338177,0.2392926
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.911354,40.380024,36.097027,201.53487,38.810097,0.23757294,-0.17196581,0.23757294
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.921354,40.31037,36.32627,201.53506,38.655357,0.23959321,0.20202698,0.23959321
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.931354,40.238247,36.557255,201.53465,38.75424,0.24198164,0.2388435,0.24198164
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.941354,40.16085,36.78308,201.51297,38.76867,0.23970474,-0.22769096,0.23970474
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.951354,40.082314,37.004925,201.48698,38.9973,0.23676518,-0.29395565,0.23676518
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.961354,40.005096,37.227123,201.47208,37.250244,0.23570706,-0.10581229,0.23570706
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.971354,39.92745,37.449097,201.46288,36.412994,0.23533902,-0.0368041,0.23533902
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.981354,39.852432,37.672787,201.46945,37.004177,0.23602784,0.06888168,0.23602784
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:08.991354,39.77521,37.893036,201.47334,37.795525,0.23342656,-0.26012847,0.23342656
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.001354,39.693935,38.112698,201.46352,38.324238,0.23442297,0.09964169,0.23442297
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.011354,39.613094,38.34044,201.47112,39.334774,0.24178138,0.7358425,0.24178138
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.021354,39.530266,38.56942,201.48175,38.86545,0.24373555,0.19541562,0.24373555
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.031354,39.44608,38.798542,201.48561,38.584312,0.24412832,0.039276373,0.24412832
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.041354,39.358353,39.033237,201.49538,39.808716,0.25074622,0.66179067,0.25074622
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.051354,39.266327,39.26827,201.49358,40.500896,0.25241086,0.1664648,0.25241086
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.061354,39.17168,39.499435,201.48402,39.325825,0.24997514,-0.24357145,0.24997514
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.071354,39.076904,39.7284,201.47752,37.8643,0.24789277,-0.20823784,0.24789277
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.081354,38.983223,39.955738,201.47284,37.50087,0.24592306,-0.1969719,0.24592306
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.091354,38.889194,40.17833,201.46317,38.88177,0.24183191,-0.4091142,0.24183191
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.101355,38.798416,40.39424,201.464,39.61957,0.23419736,-0.76337785,0.23422079
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.111355,38.706337,40.604034,201.45836,40.76629,0.22918141,-0.5015964,0.22918141
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.121355,38.613068,40.814735,201.45305,40.999554,0.23048462,0.13032134,0.23048462
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.131355,38.515743,41.02233,201.44194,41.423927,0.22954242,-0.09421956,0.22954242
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.141355,38.418324,41.232647,201.4352,41.4933,0.23188122,0.23387909,0.23188122
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.151355,38.319527,41.44721,201.43709,42.22138,0.2362245,0.43432918,0.2362245
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.161355,38.21777,41.66458,201.43373,40.64565,0.24003375,0.3809234,0.24003375
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.171355,38.117584,41.887997,201.45078,38.734158,0.24544506,0.54113203,0.24544506
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.181355,38.010914,42.107494,201.44833,38.64134,0.24405341,-0.13916554,0.24405341
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.191355,37.905075,42.328804,201.45584,39.174896,0.24543361,0.13802157,0.24543361
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.201355,37.79669,42.548042,201.45633,39.680176,0.24456337,-0.08702447,0.24456337
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.211355,37.689728,42.762306,201.45491,39.956116,0.23948422,-0.5079156,0.23948422
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.221355,37.58263,42.971977,201.45273,40.704338,0.23545003,-0.40341866,0.23545003
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.231355,37.47358,43.181664,201.44531,40.659817,0.23646443,0.101439774,0.23646443
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.241355,37.364502,43.391376,201.44354,40.339394,0.23639022,-0.0074220262,0.23639022
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.251355,37.25182,43.5996,201.43666,40.73118,0.23685843,0.046822075,0.23685843
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.261355,37.136852,43.80944,201.4349,39.837925,0.23927672,0.2418289,0.23927672
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.271355,37.017155,44.02294,201.42792,38.722004,0.24486567,0.5588955,0.24486567
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.281355,36.89775,44.242798,201.4381,38.780777,0.2503944,0.5528727,0.2503944
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.291355,36.772934,44.45712,201.42514,39.034374,0.24835779,-0.20366079,0.24835779
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.301355,36.64668,44.671276,201.40955,38.88004,0.24908905,0.0731259,0.24908905
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.311355,36.52304,44.888676,201.41362,39.31179,0.25013027,0.104122445,0.25013027
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.321355,36.401794,45.10089,201.42395,39.919273,0.2446297,-0.55005825,0.2446297
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.331356,36.282337,45.30499,201.43001,39.82761,0.23653889,-0.80900025,0.23656254
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.341356,36.162018,45.5039,201.42712,40.98227,0.2324872,-0.405168,0.2324872
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.351356,36.044537,45.70211,201.43233,40.575596,0.23047045,-0.20167539,0.23047045
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.361356,35.92597,45.896553,201.43242,38.955956,0.2277419,-0.27285573,0.2277419
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.371356,35.80496,46.08874,201.4264,38.6232,0.22719227,-0.054962218,0.22719227
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.381356,35.67864,46.279007,201.40498,39.57469,0.22938512,0.21928445,0.22938512
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.391356,35.551533,46.478283,201.40605,39.123894,0.23636152,0.6976403,0.23636152
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.401356,35.42245,46.681206,201.41394,40.483616,0.24062978,0.4268262,0.24062978
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.411356,35.289547,46.88268,201.41046,41.613922,0.24138595,0.07561717,0.24138595
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.421356,35.150368,47.0854,201.39244,41.33381,0.24655965,0.5173698,0.24655965
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.431356,35.010136,47.290108,201.37947,41.174683,0.24847297,0.19133264,0.24847297
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.441356,34.87278,47.49413,201.38441,40.581642,0.24599774,-0.24752328,0.24599774
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.451356,34.73383,47.693966,201.38103,41.22289,0.24341923,-0.25785178,0.24341923
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.461356,34.5921,47.89,201.36832,39.646805,0.2422376,-0.11816215,0.2422376
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.471356,34.45072,48.084206,201.35724,38.439075,0.24046914,-0.1768463,0.24046914
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.481356,34.31242,48.27949,201.36086,38.809975,0.23932713,-0.11420164,0.23932713
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.491356,34.171375,48.473747,201.35774,39.85779,0.24007991,0.07527909,0.24007991
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.501356,34.02782,48.667526,201.35364,39.85894,0.24119766,0.111774325,0.24119766
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.511356,33.87954,48.85959,201.34126,39.697475,0.24295637,0.17587084,0.24295637
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.521356,33.733654,49.052433,201.34058,40.660614,0.24180771,-0.114865795,0.24180771
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.531356,33.586597,49.244728,201.34055,40.43942,0.2420808,0.027308622,0.2420808
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.541356,33.4357,49.43528,201.3294,40.78861,0.24332218,0.124138385,0.24332218
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:09.551356,33.285034,49.622074,201.31906,40.659607,0.2402068,-0.311538,0.2402068
