id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.393407,35.444984,-58.59348,201.51756,39.33733,0.27182084,-0.009864981,0.27182084
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.403407,35.571545,-58.355644,201.52364,39.597355,0.26947996,-0.23408887,0.26947996
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.413407,35.694836,-58.12031,201.52495,40.108913,0.26567465,-0.38053226,0.26567465
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.423407,35.802235,-57.911766,201.51773,40.160156,0.23468891,-3.098574,0.23468891
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.433407,35.903553,-57.706425,201.50826,39.91757,0.22917204,-0.5516873,0.22917204
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.443408,36.00299,-57.499508,201.49832,40.124737,0.22976483,0.059274536,0.22978781
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.453408,36.102787,-57.29306,201.49496,39.915524,0.2293242,-0.044063427,0.2293242
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.463408,36.20397,-57.086555,201.50177,37.815926,0.23006663,0.07424204,0.23006663
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.473408,36.303673,-56.870964,201.49818,37.44942,0.23755388,0.74872595,0.23755388
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.483408,36.405556,-56.650284,201.49779,38.375393,0.24306099,0.55071104,0.24306099
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.493408,36.508224,-56.428944,201.50108,39.1427,0.24401623,0.09552335,0.24401623
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.503408,36.60958,-56.206383,201.50049,38.993725,0.24455293,0.053669173,0.24455293
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.513408,36.71121,-55.98532,201.51146,39.06973,0.2435511,-0.10018214,0.2435511
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.523408,36.811916,-55.769367,201.52827,38.863697,0.23887505,-0.4676057,0.23887505
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.533408,36.907272,-55.551697,201.52704,39.25724,0.23764348,-0.12315547,0.23764348
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.543408,37.000004,-55.33601,201.52808,39.265938,0.23477992,-0.28635585,0.23477992
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.553408,37.0903,-55.119648,201.53104,39.675343,0.23446643,-0.031349637,0.23446643
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.563408,37.176315,-54.89826,201.52151,37.9331,0.23770161,0.32351795,0.23770161
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.573408,37.26379,-54.677853,201.52188,38.06472,0.23713155,-0.057006445,0.23713155
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.583408,37.350414,-54.45018,201.51624,38.749752,0.24365875,0.65272063,0.24365875
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.593408,37.43723,-54.21609,201.51112,39.336086,0.24972382,0.6065067,0.24972382
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.603408,37.522373,-53.980637,201.49982,39.039307,0.25063258,0.09087666,0.25063258
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.623408,37.61375,-53.726162,201.49287,39.269394,0.13523453,-5.769902,0.27046907
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.633408,37.707527,-53.474064,201.50221,39.461815,0.26913634,13.390179,0.26913634
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.643408,37.801006,-53.22714,201.52025,39.49287,0.26464468,-0.44916415,0.26464468
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.653408,37.889114,-52.981873,201.52815,39.353622,0.26073176,-0.39129147,0.26073176
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.663409,37.97447,-52.736713,201.5322,39.495937,0.25959653,-0.11351233,0.25962248
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.673409,38.05489,-52.490433,201.5238,36.621162,0.25921655,-0.03799782,0.25921655
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.683409,38.131123,-52.2457,201.51044,36.71386,0.25667706,-0.2539497,0.25667706
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.693409,38.20896,-52.002747,201.50764,37.359657,0.25513464,-0.15424106,0.25513464
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.703409,38.28594,-51.75743,201.49867,37.93929,0.25726822,0.21335693,0.25726822
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.713409,38.36484,-51.51317,201.50854,38.46141,0.25687763,-0.03905885,0.25687763
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.723409,38.437565,-51.283993,201.51659,38.210545,0.24057253,-1.6305103,0.24057253
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.733409,38.505196,-51.04545,201.50323,38.88172,0.24830705,0.77345294,0.24830705
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.743409,38.575237,-50.80706,201.50658,39.421383,0.24848367,0.01766153,0.24848367
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.753409,38.64509,-50.570732,201.51593,39.44788,0.24661458,-0.1869088,0.24661458
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.763409,38.708096,-50.330784,201.50055,39.552315,0.24855651,0.19419235,0.24855651
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.773409,38.772118,-50.093666,201.49683,37.213634,0.24563777,-0.29187256,0.24563777
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.783409,38.83844,-49.863426,201.51309,37.60779,0.24015252,-0.54852617,0.24015252
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.793409,38.90101,-49.640617,201.53165,38.24455,0.23216973,-0.7982777,0.23216973
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.803409,38.958054,-49.41491,201.53777,38.99701,0.23288557,0.07158352,0.23288557
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.813409,39.01745,-49.186546,201.55466,39.526028,0.23656464,0.36790556,0.23656464
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.823409,39.07115,-48.954395,201.5552,39.750336,0.23828176,0.1717131,0.23828176
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.833409,39.12444,-48.720676,201.55127,39.87064,0.2397511,0.14693415,0.2397511
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.843409,39.176556,-48.484245,201.54623,39.932858,0.24215825,0.24071507,0.24215825
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.853409,39.22668,-48.24082,201.52608,39.381664,0.2493469,0.71886504,0.2493469
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.863409,39.280396,-48.005253,201.52878,39.684887,0.24162933,-0.7717571,0.24162933
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.883409,39.335167,-47.753845,201.54002,38.869198,0.128775,-5.642717,0.25755
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.893410,39.387356,-47.500813,201.54636,38.59317,0.25841218,12.962422,0.25843802
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.903410,39.436703,-47.24381,201.54343,39.36372,0.26171613,0.33039552,0.26171613
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.923410,39.49077,-46.97173,201.55914,39.904068,0.13892128,-6.1397424,0.27784255
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.933410,39.539566,-46.69816,201.55559,39.662895,0.27791303,13.899176,0.27791303
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.943410,39.587383,-46.42258,201.55278,39.94093,0.27971026,0.17972063,0.27971026
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.953410,39.63297,-46.142887,201.5505,40.288303,0.283394,0.3683756,0.283394
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.963410,39.676243,-45.858078,201.54218,40.06053,0.28819537,0.48013574,0.28819537
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.973410,39.718742,-45.57079,201.5396,40.15387,0.29042825,0.22328937,0.29042825
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.983410,39.761986,-45.28076,201.55466,39.49832,0.2936209,0.3192665,0.2936209
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:07.993410,39.79576,-45.01921,201.54839,39.094585,0.26379773,-2.982318,0.26379773
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.003411,39.827335,-44.73874,201.52747,38.792,0.28298932,1.918966,0.28301764
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.013411,39.86083,-44.466602,201.52542,38.61043,0.27419645,-0.87928694,0.27419645
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.023411,39.886364,-44.218628,201.50763,38.704174,0.24992289,-2.427356,0.24992289
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.033411,39.910194,-43.973766,201.4941,39.5788,0.24638881,-0.35340863,0.24638881
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.043411,39.93293,-43.733208,201.4787,39.816597,0.2421194,-0.42694056,0.2421194
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.053411,39.958733,-43.50442,201.49069,39.253494,0.23054932,-1.1570075,0.23054932
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.063411,39.98257,-43.278004,201.50333,39.93671,0.22802015,-0.2529174,0.22802015
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.073411,40.003193,-43.049202,201.5127,39.82015,0.22992082,0.19006737,0.22992082
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.083411,40.019497,-42.814396,201.49763,39.51155,0.23585223,0.5931403,0.23585223
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.093411,40.03929,-42.569607,201.50078,37.94502,0.24560729,0.9755057,0.24560729
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.103411,40.057518,-42.33411,201.50679,36.88108,0.23627774,-0.9329541,0.23627774
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.113411,40.070198,-42.08766,201.49202,37.39519,0.24721804,1.0940295,0.24721804
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.123411,40.084152,-41.84471,201.49335,38.291885,0.24335334,-0.38646972,0.24335334
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.133411,40.09992,-41.60682,201.50787,38.778103,0.23885682,-0.44965124,0.23885682
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.143411,40.11129,-41.365803,201.50766,38.930695,0.24128486,0.24280377,0.24128486
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.153411,40.121136,-41.12552,201.50601,38.855595,0.24049129,-0.079358116,0.24049129
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.163411,40.12682,-40.88843,201.4896,39.07786,0.23772307,-0.27682248,0.23772307
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.173412,40.13512,-40.658947,201.48761,39.009956,0.22961748,-0.81047755,0.22964044
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.183412,40.14047,-40.42609,201.48709,38.527714,0.2329195,0.3302023,0.2329195
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.193412,40.145897,-40.192318,201.49374,36.444336,0.23392916,0.10096628,0.23392916
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.213412,40.14853,-39.932583,201.50769,37.03319,0.13006161,-5.1933775,0.26012322
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.223412,40.149414,-39.663403,201.51263,37.368523,0.2692292,13.91676,0.2692292
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.233412,40.146156,-39.38894,201.50188,37.440468,0.2746905,0.546129,0.2746905
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.253412,40.139057,-39.09396,201.4818,37.697803,0.14787474,-6.3407884,0.2957495
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.263412,40.135,-38.80332,201.48068,38.01742,0.29066992,14.279517,0.29066992
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.273412,40.128506,-38.516243,201.4771,38.794266,0.28717396,-0.34959656,0.28717396
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.283412,40.123398,-38.23018,201.48781,38.932526,0.28630975,-0.08642053,0.28630975
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.293412,40.11276,-37.940533,201.48953,39.44595,0.28984553,0.35357773,0.28984553
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.303412,40.104748,-37.65901,201.5057,39.44224,0.28209832,-0.7747202,0.28209832
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.313412,40.091465,-37.37434,201.50809,37.540718,0.28499326,0.28949398,0.28499326
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.323412,40.076206,-37.114414,201.49762,36.375957,0.2605841,-2.440918,0.2605841
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.333412,40.05739,-36.857403,201.48592,37.65988,0.2579633,-0.26207858,0.2579633
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.343412,40.03971,-36.599663,201.48915,38.124836,0.25836706,0.040376432,0.25836706
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.363412,40.01974,-36.340214,201.49834,38.936703,0.13018902,-6.4089017,0.26037803
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.373412,39.99595,-36.075256,201.50305,39.301105,0.26606357,13.587454,0.26606357
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.383412,39.969448,-35.808266,201.49777,38.704777,0.26835415,0.22905782,0.26835415
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.393412,39.943176,-35.54159,201.49702,38.662148,0.26796955,-0.038459983,0.26796955
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.403413,39.916363,-35.27757,201.49405,39.09067,0.26536894,-0.26003483,0.26539546
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.413413,39.886715,-35.01292,201.48961,38.567024,0.26634037,0.0971442,0.26634037
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.423413,39.855995,-34.750404,201.48297,37.615665,0.26438984,-0.19505247,0.26438984
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.433413,39.822342,-34.488354,201.47916,36.113438,0.26423204,-0.015781874,0.26423204
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.443413,39.790558,-34.22917,201.48737,36.977936,0.26125184,-0.29802048,0.26125184
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.453413,39.759647,-33.969543,201.51183,37.193954,0.26260418,0.13523373,0.26260418
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.463413,39.726147,-33.7251,201.51718,37.749043,0.24678615,-1.5818024,0.24678615
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.473413,39.691742,-33.483448,201.51971,37.946575,0.24410063,-0.26855075,0.24410063
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.483413,39.654114,-33.235996,201.51602,38.09787,0.2503246,0.6223984,0.2503246
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.493413,39.61375,-32.9912,201.51141,38.191483,0.24814709,-0.21775377,0.24814709
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.503413,39.5739,-32.751606,201.51038,38.515507,0.24288474,-0.5262337,0.24288474
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.513413,39.531326,-32.515083,201.49948,37.993713,0.24057028,-0.2314471,0.24057028
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.523413,39.491394,-32.284836,201.51376,36.827553,0.2341221,-0.6448181,0.2341221
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.533413,39.4505,-32.05751,201.5199,35.790154,0.23105702,-0.30650696,0.23105702
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.543413,39.40486,-31.83242,201.51157,35.67986,0.22982118,-0.12358534,0.22982118
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.553413,39.358868,-31.60855,201.50633,36.578312,0.22860579,-0.12153697,0.22860579
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.563413,39.312794,-31.380587,201.5018,36.97029,0.23261583,0.4010029,0.23261583
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.573413,39.267334,-31.152925,201.51155,36.990322,0.23236029,-0.0255538,0.23236029
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.583413,39.218433,-30.922394,201.51137,37.69826,0.2356618,0.33015162,0.2356618
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.593413,39.16779,-30.685715,201.50937,37.88608,0.24204561,0.63838017,0.24204561
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.603413,39.11509,-30.44327,201.51292,37.672848,0.2481322,0.60865843,0.2481322
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.613413,39.05979,-30.202812,201.51501,38.047737,0.24674179,-0.13904075,0.24674179
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.623413,39.00307,-29.961622,201.51607,36.953934,0.24777237,0.103058636,0.24777237
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.633414,38.942863,-29.71896,201.50963,35.196037,0.25007743,0.23048303,0.25010243
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.643414,38.88371,-29.479456,201.50784,35.202217,0.24670859,-0.33688447,0.24670859
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.653414,38.823204,-29.244364,201.50146,36.025494,0.24283716,-0.387143,0.24283716
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.663413,38.771595,-29.031523,201.53555,36.744442,0.22166875,-2.117053,0.22164658
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.673414,38.707577,-28.799768,201.53366,37.210896,0.24041648,1.8745856,0.24044052
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.683414,38.648018,-28.57528,201.55396,37.241398,0.23314133,-0.7275145,0.23314133
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.693414,38.5862,-28.351475,201.56853,37.67493,0.23264197,-0.0499368,0.23264197
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.703414,38.52292,-28.128853,201.58192,37.98976,0.23182875,-0.08132128,0.23182875
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.713414,38.456894,-27.900066,201.59193,37.969425,0.23833306,0.65043175,0.23833306
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.723414,38.387512,-27.67029,201.58829,36.812992,0.24005201,0.1718951,0.24005201
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.733414,38.319553,-27.443733,201.5969,36.678307,0.23668483,-0.3367183,0.23668483
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.743414,38.250576,-27.21638,201.61534,36.70738,0.23830245,0.16176245,0.23830245
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.753414,38.174366,-26.98524,201.60167,35.85333,0.24376369,0.5461221,0.24376369
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.763414,38.08771,-26.740974,201.56003,36.237614,0.26250416,1.8740486,0.26250416
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.773414,38.008175,-26.516605,201.53062,36.747726,0.23985673,-2.2647438,0.23985673
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.783414,37.926136,-26.290062,201.50119,37.13609,0.24273375,0.28770113,0.24273375
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.793414,37.845673,-26.068134,201.482,37.18311,0.23684217,-0.5891569,0.23684217
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.803414,37.7622,-25.847368,201.45229,37.789696,0.23788203,0.10398643,0.23788203
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.813414,37.680397,-25.62615,201.44186,37.103134,0.23608926,-0.17927764,0.23608926
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.823414,37.598705,-25.403746,201.44351,35.661983,0.23693934,0.08500781,0.23693934
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.833414,37.509457,-25.17789,201.42314,35.61935,0.24370244,0.67631084,0.24370244
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.843414,37.418602,-24.94943,201.41034,35.029873,0.24619687,0.2494421,0.24619687
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.853414,37.33056,-24.721008,201.42714,35.000652,0.24537838,-0.08184933,0.24537838
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.863415,37.239754,-24.487345,201.43834,35.723984,0.2509115,0.553258,0.2509366
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.873415,37.152115,-24.257786,201.4745,36.04393,0.24836408,-0.25474352,0.24836408
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.883415,37.06153,-24.029276,201.49155,36.190323,0.24639927,-0.1964809,0.24639927
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.893415,36.968475,-23.802315,201.49603,36.598186,0.24533916,-0.10601137,0.24533916
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.903415,36.87791,-23.580658,201.50883,36.403263,0.23978688,-0.55522686,0.23978688
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.913415,36.786636,-23.366383,201.50636,37.0681,0.23291853,-0.6868346,0.23291853
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.923415,36.691124,-23.155848,201.49213,35.5625,0.23162563,-0.12929039,0.23162563
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.933415,36.60099,-22.948433,201.50734,35.553627,0.22666357,-0.49620524,0.22666357
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.943415,36.507763,-22.740538,201.50464,35.764038,0.22785725,0.11936766,0.22785725
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.953415,36.40902,-22.529472,201.48332,35.66234,0.23399225,0.6134999,0.23399225
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.963415,36.307716,-22.316612,201.46365,36.21927,0.23655552,0.25632697,0.23655552
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.973415,36.202984,-22.098957,201.44687,36.529503,0.24212632,0.55707955,0.24212632
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.983415,36.09382,-21.877277,201.42355,36.267235,0.2481988,0.6072492,0.2481988
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:08.993415,35.984444,-21.65657,201.4073,36.121986,0.24685676,-0.13420515,0.24685676
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.003415,35.873657,-21.435604,201.38737,35.329033,0.2479865,0.11297436,0.2479865
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.013415,35.764706,-21.215849,201.38306,35.69791,0.24531853,-0.26679686,0.24531853
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.023415,35.658424,-21.001728,201.39407,34.163273,0.23930022,-0.60183173,0.23930022
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.033415,35.551174,-20.791386,201.39963,33.916733,0.2361714,-0.31288153,0.2361714
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.043415,35.438995,-20.581406,201.38467,33.20959,0.23853575,0.23643516,0.23853575
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.053415,35.327663,-20.372253,201.37651,33.745857,0.23707958,-0.14561787,0.23707958
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.063415,35.21703,-20.165882,201.38507,34.728596,0.23431344,-0.27661362,0.23431344
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.073415,35.09996,-19.956818,201.3697,35.525925,0.240102,0.57885545,0.240102
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.083415,34.980625,-19.74401,201.35861,35.446613,0.24423383,0.41318452,0.24423383
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.093415,34.85939,-19.528208,201.35973,35.460285,0.24752897,0.32951322,0.24752897
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.103416,34.737305,-19.312616,201.37079,35.749695,0.2479818,0.045278415,0.2480066
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.113416,34.61048,-19.097208,201.36649,36.122066,0.2500061,0.20243052,0.2500061
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.123416,34.484898,-18.882051,201.36266,35.23554,0.24915546,-0.085064396,0.24915546
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.133416,34.359924,-18.670578,201.35472,34.3992,0.24576887,-0.33865887,0.24576887
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.143416,34.24098,-18.46953,201.37106,34.49792,0.23416953,-1.1599337,0.23416953
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:09.153416,34.12148,-18.272783,201.37251,34.08733,0.23019823,-0.39712945,0.23019823
