id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.762071,36.185993,-29.444286,201.2565,34.017937,0.24322928,-0.42487037,0.24322928
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.772071,36.29182,-29.233383,201.2482,34.3116,0.23611201,-0.71172756,0.23611201
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.782071,36.396645,-29.028889,201.24489,34.723717,0.22981957,-0.6292447,0.22981957
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.792071,36.501507,-28.8276,201.26143,33.61033,0.22756726,-0.22522993,0.22756726
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.802071,36.60264,-28.624287,201.26842,33.574608,0.22718455,-0.038270835,0.22718455
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.812071,36.70354,-28.41885,201.27794,33.48206,0.2290762,0.18916526,0.2290762
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.822072,36.80087,-28.207441,201.2736,33.732594,0.23275362,0.36770427,0.2327769
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.832072,36.900433,-27.990057,201.27695,33.82598,0.23912267,0.63690627,0.23912267
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.842072,37.000847,-27.76883,201.2761,33.886696,0.24295184,0.38291684,0.24295184
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.852072,37.101437,-27.547234,201.27167,33.98192,0.24340007,0.044821694,0.24340007
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.862072,37.20064,-27.324327,201.26407,34.34046,0.24410181,0.070173845,0.24410181
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.872072,37.300835,-27.104214,201.26926,34.13659,0.24189968,-0.22021186,0.24189968
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.882072,37.397785,-26.886513,201.28156,34.61156,0.23863038,-0.3269297,0.23863038
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.892072,37.48673,-26.667336,201.25888,31.926924,0.237621,-0.10093935,0.237621
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.912072,37.58334,-26.430574,201.24684,32.278988,0.1279987,-5.481115,0.2559974
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.922072,37.678886,-26.187895,201.23036,32.20792,0.26133126,13.333258,0.26133126
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.932072,37.777306,-25.943705,201.2343,33.011837,0.26330617,0.19748993,0.26330617
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.942072,37.874043,-25.694891,201.23024,33.756626,0.26698896,0.36827838,0.26698896
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.962072,37.976357,-25.430513,201.2326,34.44508,0.14174692,-6.262102,0.28349385
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.972072,38.07709,-25.160965,201.23138,34.51169,0.2877603,14.601337,0.2877603
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.982072,38.176754,-24.890614,201.23036,34.63833,0.2881375,0.037719082,0.2881375
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:50.992072,38.272778,-24.61842,201.21663,35.08121,0.2889603,0.08228204,0.2889603
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.002072,38.368313,-24.347315,201.20192,35.03001,0.28782317,-0.11371343,0.28782317
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.012072,38.464508,-24.07684,201.20375,33.00785,0.28707868,-0.074449584,0.28707868
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.022072,38.55046,-23.825712,201.19897,33.272003,0.26547137,-2.1607296,0.26547137
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.032072,38.632233,-23.58162,201.19603,34.344757,0.2574422,-0.80291784,0.2574422
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.042072,38.711075,-23.341057,201.19177,35.617714,0.2531884,-0.42537925,0.2531884
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.052073,38.78683,-23.100704,201.1844,36.474968,0.25209257,-0.10957309,0.25211778
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.062073,38.856354,-22.872087,201.18054,36.578655,0.238985,-1.3107563,0.238985
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.072073,38.923943,-22.643703,201.17355,36.134556,0.23827717,-0.07078367,0.23827717
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.082073,38.992203,-22.413515,201.16745,36.082924,0.24017403,0.18968597,0.24017403
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.092073,39.062878,-22.178535,201.17206,36.391872,0.24542034,0.52463084,0.24542034
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.112073,39.132824,-21.924667,201.15952,36.49189,0.13181344,-5.6803446,0.26362687
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.122073,39.201992,-21.66514,201.14688,33.652264,0.26888394,13.707049,0.26888394
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.132073,39.273727,-21.40823,201.15732,33.363132,0.26694146,-0.19424906,0.26694146
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.142073,39.340916,-21.150711,201.15533,34.136883,0.2661464,-0.07950687,0.2661464
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.152073,39.404064,-20.894627,201.14185,35.065304,0.26409933,-0.2047055,0.26409933
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.162073,39.469322,-20.641382,201.15202,35.43476,0.2617156,-0.23837307,0.2617156
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.182073,39.533142,-20.371702,201.14255,35.597584,0.13864535,-6.153512,0.2772907
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.192073,39.599907,-20.096663,201.14824,35.901875,0.28308475,14.443938,0.28308475
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.202073,39.666378,-19.81864,201.15752,35.986828,0.2860091,0.29243773,0.2860091
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.212073,39.728287,-19.54056,201.15594,36.257305,0.28489077,-0.11183416,0.28489077
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.222073,39.785187,-19.276499,201.15205,36.091248,0.27015167,-1.4739108,0.27015167
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.232073,39.84278,-19.019014,201.17123,34.139244,0.2645429,-0.56087565,0.2645429
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.252073,39.896057,-18.748722,201.16658,34.632267,0.1377661,-6.3388405,0.2755322
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.262073,39.949764,-18.476767,201.16924,35.6079,0.2772208,13.94547,0.2772208
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.272074,40.0046,-18.202541,201.18178,35.747604,0.27990872,0.26876634,0.27993673
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.282074,40.052456,-17.929369,201.16954,35.96633,0.27760103,-0.23077066,0.27760103
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.292074,40.098866,-17.673634,201.17888,36.10833,0.2600812,-1.7519809,0.2600812
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.302074,40.140404,-17.421013,201.18057,35.552246,0.25601798,-0.40632194,0.25601798
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.312074,40.177372,-17.164837,201.16814,35.823845,0.25912797,0.3109986,0.25912797
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.322074,40.216778,-16.905178,201.17279,35.756138,0.26267257,0.35445872,0.26267257
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.332074,40.25775,-16.642723,201.18979,35.998077,0.26617715,0.35045767,0.26617715
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.342074,40.295025,-16.377384,201.19038,34.066933,0.2679453,0.1768143,0.2679453
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.352074,40.33058,-16.122812,201.1989,33.997345,0.25718412,-1.0761166,0.25718412
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.362074,40.36485,-15.871789,201.20981,34.49938,0.25358635,-0.3597761,0.25358635
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.382074,40.397808,-15.612696,201.22153,34.901344,0.13072214,-6.1432114,0.26144427
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.392074,40.428528,-15.35089,201.2264,35.09233,0.2636466,13.292445,0.2636466
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.402074,40.453495,-15.0901375,201.21075,35.494858,0.2624108,-0.123581305,0.2624108
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.412074,40.478264,-14.831621,201.19919,35.82163,0.25995755,-0.245324,0.25995755
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.422074,40.502934,-14.5755415,201.19118,36.287434,0.2573905,-0.25670457,0.2573905
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.432074,40.527046,-14.3211775,201.19365,35.911064,0.25551608,-0.18743975,0.25551608
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.442074,40.547783,-14.064976,201.18945,35.481228,0.2570742,0.155811,0.2570742
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.452074,40.565605,-13.80764,201.18446,34.361652,0.25800052,0.09263122,0.25800052
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.462074,40.58143,-13.549727,201.18246,34.505703,0.2584043,0.040379215,0.2584043
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.472074,40.596836,-13.291257,201.1812,34.83643,0.25893244,0.052812006,0.25893244
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.482074,40.605755,-13.04509,201.16075,35.249546,0.2471767,-1.1755724,0.2471767
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.492074,40.61415,-12.804265,201.14316,35.71631,0.24161147,-0.55652404,0.24161147
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.502075,40.622272,-12.565,201.12561,35.881004,0.24002269,-0.15886222,0.24004668
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.512075,40.631107,-12.329208,201.12134,35.478737,0.23599516,-0.4027529,0.23599516
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.522075,40.638107,-12.098099,201.12534,35.660084,0.23125097,-0.47441813,0.23125097
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.532075,40.639805,-11.865637,201.10193,35.254284,0.23364359,0.23926151,0.23364359
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.542075,40.641605,-11.633006,201.09268,35.6317,0.23282224,-0.08213464,0.23282224
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.552075,40.64283,-11.399089,201.08067,33.726734,0.23422769,0.1405439,0.23422769
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.562075,40.64354,-11.162222,201.06627,34.01445,0.23730643,0.30787453,0.23730643
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.572075,40.64158,-10.92029,201.05615,35.19082,0.24215053,0.4844107,0.24215053
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.582075,40.641174,-10.673948,201.06406,35.875797,0.24646991,0.431938,0.24646991
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.592075,40.641106,-10.424872,201.07571,36.013824,0.24934837,0.287846,0.24934837
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.602075,40.642776,-10.177174,201.10953,36.267773,0.25000218,0.065380566,0.25000218
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.612075,40.64086,-9.929871,201.12628,36.1075,0.24787696,-0.21252172,0.24787696
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.622075,40.63898,-9.685888,201.13837,36.241898,0.24428895,-0.35880136,0.24428895
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.632075,40.63425,-9.448397,201.15054,35.759163,0.2378494,-0.64395523,0.2378494
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.642075,40.62583,-9.216008,201.14395,35.7092,0.23263419,-0.52152044,0.23263419
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.652075,40.61502,-8.986542,201.14732,34.40474,0.2297456,-0.2888588,0.2297456
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.662075,40.605034,-8.759968,201.15329,34.390594,0.22687303,-0.28725728,0.22687303
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.672075,40.59373,-8.5348835,201.15594,35.19356,0.22538349,-0.14895351,0.22538349
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.682075,40.57901,-8.308068,201.14877,35.281322,0.2274054,0.20219104,0.2274054
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.692075,40.5623,-8.077578,201.14677,35.33655,0.23110324,0.36978352,0.23110324
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.702075,40.542603,-7.8423657,201.13304,35.698326,0.23643516,0.53319126,0.23643516
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.712075,40.51763,-7.6041303,201.10387,35.92999,0.24130982,0.48746628,0.24130982
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.722075,40.494904,-7.3627086,201.09875,36.499134,0.24254316,0.123334296,0.24254316
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.732076,40.47435,-7.121214,201.11282,36.4546,0.242752,0.02088226,0.24277627
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.752076,40.452282,-6.8687267,201.13167,36.365883,0.1270746,-5.78387,0.2541492
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.762076,40.42503,-6.611414,201.12938,34.076244,0.25876218,13.168757,0.25876218
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.772076,40.39047,-6.350939,201.10498,34.326817,0.26388815,0.51259696,0.26388815
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.782076,40.361134,-6.0916862,201.11563,34.590366,0.26112384,-0.27643126,0.26112384
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.792076,40.327644,-5.831562,201.1149,34.72582,0.26227215,0.11483148,0.26227215
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.802076,40.29014,-5.571386,201.10818,35.199097,0.2629511,0.06789677,0.2629511
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.812076,40.252213,-5.3096833,201.09775,35.636715,0.26464295,0.16918325,0.26464295
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.822076,40.21679,-5.04811,201.10742,35.719746,0.26413816,-0.050476544,0.26413816
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.832076,40.175484,-4.7866454,201.09454,35.6882,0.26502022,0.0882033,0.26502022
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.842076,40.13231,-4.523543,201.07843,35.308178,0.26710725,0.20870265,0.26710725
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.852076,40.09014,-4.273777,201.06657,35.41485,0.2535778,-1.3529426,0.2535778
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.862076,40.051655,-4.0337996,201.07376,32.54404,0.24315,-1.0427809,0.24315
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.872076,40.015778,-3.7992249,201.10136,32.738842,0.2389032,-0.4246806,0.2389032
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.882076,39.97103,-3.5676432,201.08798,33.95197,0.23624465,-0.26585534,0.23624465
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.892076,39.931316,-3.3411355,201.09058,34.296776,0.22997823,-0.62664163,0.22997823
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.902076,39.893906,-3.1184125,201.1087,34.80291,0.22656976,-0.3408464,0.22656976
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.912076,39.850655,-2.8943725,201.12654,34.816376,0.22887217,0.23024087,0.22887217
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.922076,39.805145,-2.6681547,201.13597,35.3428,0.23094243,0.20702636,0.23094243
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.932076,39.759304,-2.4407895,201.15298,35.253613,0.23256317,0.16207334,0.23256317
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.942076,39.711178,-2.2113817,201.16364,34.8981,0.2346442,0.2081032,0.2346442
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.952076,39.661877,-1.9771304,201.18188,34.95577,0.24007696,0.5432766,0.24007696
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.962077,39.607105,-1.7396109,201.18187,32.467133,0.24372894,0.36516067,0.24375331
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.972077,39.55254,-1.5016959,201.18398,32.859093,0.24410057,0.037163343,0.24410057
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.982077,39.498585,-1.2630087,201.19997,33.793186,0.24523225,0.11316854,0.24523225
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:51.992077,39.43855,-1.024376,201.20035,34.962738,0.24606921,0.083694845,0.24606921
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.002077,39.37375,-0.78702766,201.17708,35.170692,0.24713345,0.10642461,0.24713345
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.012077,39.309753,-0.5540303,201.15518,35.31935,0.24261516,-0.45182958,0.24261516
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.022077,39.24844,-0.32276118,201.15533,35.17884,0.23925942,-0.33557406,0.23925942
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.032077,39.18731,-0.09071738,201.16562,35.54747,0.24018128,0.092186846,0.24018128
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.042077,39.123596,0.1391447,201.16469,35.674046,0.2385304,-0.1650887,0.2385304
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.052077,39.058067,0.3670635,201.15965,35.873726,0.23720491,-0.13254873,0.23720491
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.062077,38.98978,0.5955681,201.15343,33.02173,0.23857123,0.13663203,0.23857123
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.072077,38.918137,0.8246192,201.13733,32.77526,0.24053364,0.19624005,0.24053364
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.082077,38.84496,1.0533807,201.11194,33.651196,0.241519,0.09853752,0.241519
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.092077,38.77197,1.2830856,201.09792,34.310497,0.2414311,-0.008790913,0.2414311
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.102077,38.70392,1.5131502,201.1201,35.293686,0.24094206,-0.048903324,0.24094206
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.112077,38.634453,1.7417275,201.13751,35.107967,0.23953311,-0.1408953,0.23953311
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.122077,38.5612,1.9671702,201.1411,35.563244,0.23707207,-0.24610469,0.23707207
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.132077,38.4835,2.1906478,201.12814,35.580566,0.23695427,-0.011779842,0.23695427
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.142077,38.40572,2.4131696,201.11862,35.751614,0.23591635,-0.103792205,0.23591635
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.152077,38.328846,2.634427,201.11801,35.739506,0.2342323,-0.16840371,0.2342323
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.162077,38.25342,2.8551521,201.13103,33.23678,0.23361853,-0.061377313,0.23361853
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.172077,38.172165,3.0774484,201.13573,33.42432,0.23672868,0.3110147,0.23672868
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.182078,38.088596,3.3022473,201.13892,34.17528,0.23982702,0.30980337,0.23985101
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.192078,38.007393,3.5297658,201.16843,35.017708,0.24337189,0.3544862,0.24337189
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.202078,37.916744,3.7588096,201.1588,34.709717,0.24651766,0.31457677,0.24651766
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.212078,37.822582,3.9910703,201.14647,35.393612,0.25092474,0.4407089,0.25092474
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.222078,37.7269,4.224806,201.12706,34.75891,0.25330698,0.23822384,0.25330698
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.232078,37.633404,4.457251,201.11961,35.05593,0.250654,-0.26529804,0.250654
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.242078,37.540783,4.688588,201.12805,35.44158,0.24933298,-0.1321016,0.24933298
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.252078,37.446224,4.91718,201.12053,35.180325,0.24749126,-0.1841729,0.24749126
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.262078,37.351215,5.1417336,201.10904,33.235676,0.24409632,-0.33949357,0.24409632
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.272078,37.262714,5.3611374,201.12206,33.05223,0.23693919,-0.71571344,0.23693919
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.282078,37.171597,5.5757527,201.12837,34.009865,0.23324266,-0.36965245,0.23324266
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.292078,37.07482,5.7878103,201.10606,34.546776,0.23416023,0.09175644,0.23416023
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.302078,36.980717,5.9998436,201.1048,34.827183,0.23198119,-0.21790373,0.23198119
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.312078,36.885334,6.212693,201.1082,35.130978,0.23326896,0.1287767,0.23326896
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.322078,36.786827,6.4284434,201.11362,35.166603,0.23723714,0.3968192,0.23723714
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.332078,36.68605,6.6458344,201.12563,35.35244,0.23991491,0.26777658,0.23991491
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.342078,36.581814,6.864767,201.12021,35.636806,0.24254118,0.26262605,0.24254118
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.352078,36.477184,7.0848045,201.12419,34.94701,0.2436783,0.11371252,0.2436783
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.362078,36.37108,7.3025804,201.12503,34.275112,0.24225155,-0.14267494,0.24225155
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.372078,36.262238,7.520133,201.11615,33.03877,0.24342117,0.116961785,0.24342117
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.382078,36.156746,7.7362847,201.12402,33.530632,0.24065065,-0.2770515,0.24065065
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.392078,36.049366,7.9491224,201.1259,34.19959,0.23839797,-0.2252681,0.23839797
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.412079,35.930634,8.175087,201.12672,34.96087,0.12762456,-5.5383935,0.2552619
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.422079,35.810673,8.406401,201.14197,35.702366,0.26101443,13.338985,0.26101443
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.432079,35.688087,8.640636,201.1678,36.09149,0.26563382,0.46194097,0.26563382
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.442079,35.557343,8.876917,201.15887,36.042744,0.270189,0.45551494,0.270189
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.452079,35.42481,9.114394,201.15424,36.045513,0.2719975,0.18085204,0.2719975
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.462079,35.292374,9.350737,201.15694,34.987286,0.2709307,-0.10667858,0.2709307
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.472079,35.159393,9.588174,201.1664,33.363617,0.27230448,0.13737698,0.27230448
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.482079,35.02501,9.824272,201.17317,33.26316,0.2717481,-0.055639617,0.2717481
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.492079,34.890007,10.056811,201.16661,33.779938,0.26896754,-0.27805495,0.26896754
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.502079,34.75698,10.285142,201.169,34.281258,0.264267,-0.47005442,0.264267
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.512079,34.633133,10.496496,201.17072,34.62307,0.24497251,-1.9294481,0.24497251
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:52.522079,34.509563,10.698743,201.16074,34.735874,0.23721841,-0.7754105,0.23721841
