id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.265861,35.675632,-48.621235,201.45554,33.988815,0.24899562,-0.14608485,0.24899562
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.275861,35.784607,-48.400856,201.43413,32.75228,0.24678001,-0.22156188,0.24678001
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.285862,35.88808,-48.186478,201.41058,32.65708,0.23918384,-0.7595394,0.23920776
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.295862,35.99063,-47.978336,201.3997,32.701504,0.23228629,-0.68975556,0.23228629
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.305862,36.09213,-47.77469,201.39885,33.273495,0.22754227,-0.47440323,0.22754227
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.315862,36.19159,-47.568394,201.39374,33.58177,0.22907627,0.15340123,0.22907627
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.325862,36.29097,-47.360695,201.39037,33.846638,0.23027544,0.1199168,0.23027544
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.335862,36.386772,-47.146313,201.37303,33.852158,0.23545282,0.5177378,0.23545282
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.345862,36.487034,-46.926125,201.36665,33.97694,0.24202378,0.6570964,0.24202378
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.365862,36.594193,-46.687145,201.35953,33.84776,0.1310016,-5.551109,0.2620032
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.375862,36.70164,-46.444607,201.35107,33.680695,0.2654066,13.440501,0.2654066
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.385862,36.81214,-46.20667,201.36743,32.726902,0.26285392,-0.25527006,0.26285392
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.395862,36.921894,-45.96826,201.38411,31.363077,0.2629852,0.013129394,0.2629852
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.405862,37.02861,-45.729435,201.39294,31.527622,0.26173568,-0.12495264,0.26173568
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.415862,37.12983,-45.486073,201.38376,32.68539,0.26373085,0.19951819,0.26373085
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.425862,37.231743,-45.244064,201.38754,33.535007,0.2626209,-0.110997856,0.2626209
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.435862,37.330273,-45.000156,201.38396,33.846874,0.26308104,0.04601662,0.26308104
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.445862,37.43043,-44.755447,201.38647,34.05421,0.26442438,0.13433358,0.26442438
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.455862,37.528973,-44.508873,201.39064,34.426113,0.26556963,0.11452265,0.26556963
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.475862,37.625885,-44.257385,201.39638,33.87849,0.13478836,-6.5390625,0.26957673
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.485862,37.723625,-44.00784,201.41302,34.2018,0.26851982,13.373146,0.26851982
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.495863,37.817226,-43.755165,201.41492,33.08921,0.269434,0.09140761,0.26946095
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.505863,37.907562,-43.500397,201.40353,31.707367,0.2705471,0.11131087,0.2705471
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.515863,37.99773,-43.251606,201.40842,32.03397,0.26467225,-0.5874864,0.26467225
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.525863,38.086754,-43.007557,201.41908,33.138954,0.2599997,-0.4672542,0.2599997
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.535863,38.173477,-42.767532,201.43163,33.90778,0.25551593,-0.448377,0.25551593
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.545863,38.25739,-42.528122,201.44188,34.547104,0.2538969,-0.1619023,0.2538969
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.555863,38.337456,-42.288467,201.45103,34.61308,0.25284174,-0.1055151,0.25284174
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.565863,38.41412,-42.0469,201.4467,34.989197,0.2534756,0.063384354,0.2534756
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.575863,38.485973,-41.82141,201.44748,35.43485,0.23666579,-1.6809814,0.23666579
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.585863,38.55708,-41.595062,201.45059,35.984596,0.23727527,0.060949814,0.23727527
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.595863,38.628006,-41.364372,201.45753,35.006683,0.24144526,0.4169982,0.24144526
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.605863,38.698776,-41.128662,201.46492,33.44314,0.2462152,0.47699308,0.2462152
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.615863,38.769375,-40.890686,201.4708,33.570766,0.2482986,0.2083402,0.2482986
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.625863,38.835987,-40.652096,201.46892,34.58218,0.24772099,-0.05776098,0.24772099
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.635863,38.901,-40.414726,201.46823,34.607506,0.24611227,-0.16087162,0.24611227
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.645863,38.962177,-40.174366,201.45566,34.93597,0.24834183,0.22295678,0.24834183
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.655863,39.022545,-39.941788,201.44905,35.492134,0.24037574,-0.79660916,0.24037574
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.665863,39.080616,-39.711113,201.44357,36.327362,0.23793608,-0.24396706,0.23793608
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.675863,39.137463,-39.480293,201.44116,35.995678,0.23773123,-0.020483993,0.23773123
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.685863,39.19231,-39.245667,201.43591,35.99895,0.2410066,0.3275359,0.2410066
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.695863,39.246166,-39.01255,201.4322,35.4391,0.23928499,-0.17216066,0.23928499
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.705863,39.298096,-38.78137,201.43358,33.459488,0.23694909,-0.23358993,0.23694909
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.715863,39.348152,-38.542606,201.42305,33.764103,0.24417923,0.7230146,0.24417923
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.725864,39.400223,-38.303448,201.42136,34.208004,0.24474059,0.056130193,0.24476506
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.735864,39.452034,-38.067364,201.42403,34.795303,0.24172015,-0.30204406,0.24172015
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.745864,39.501747,-37.834717,201.42772,34.564217,0.23792785,-0.37922934,0.23792785
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.755864,39.551624,-37.599007,201.43732,34.669086,0.24111846,0.3190599,0.24111846
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.765864,39.595978,-37.36592,201.4355,34.547127,0.2372773,-0.38411516,0.2372773
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.775864,39.63644,-37.137825,201.42612,34.70686,0.23184481,-0.5432498,0.23184481
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.785864,39.67399,-36.910522,201.4153,34.91247,0.2306376,-0.120721616,0.2306376
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.795864,39.712776,-36.682602,201.41086,34.28273,0.23124216,0.060457293,0.23124216
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.805864,39.754097,-36.4557,201.41707,33.20942,0.23071586,-0.05263075,0.23071586
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.825864,39.796932,-36.204697,201.4275,33.99362,0.12742303,-5.164641,0.25484607
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.835864,39.840637,-35.946064,201.44182,34.936424,0.26268965,13.526661,0.26268965
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.855864,39.880783,-35.657574,201.4381,34.59826,0.1456475,-5.852107,0.291295
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.865864,39.919106,-35.36199,201.43076,35.55146,0.2981441,15.249661,0.2981441
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.875864,39.95666,-35.07123,201.42763,35.65548,0.29319242,-0.4951701,0.29319242
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.885864,39.99256,-34.78187,201.42224,35.65365,0.2916289,-0.15635036,0.2916289
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.895864,40.02914,-34.49312,201.42665,35.427048,0.29109454,-0.05343749,0.29109454
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.905864,40.063454,-34.205498,201.42595,35.661743,0.28965932,-0.14352028,0.28965932
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.915864,40.096245,-33.922768,201.42679,34.245087,0.28463003,-0.50292933,0.28463003
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.925864,40.123947,-33.638027,201.42384,32.272408,0.28609642,0.14663811,0.28609642
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.935864,40.14584,-33.375336,201.41252,32.88105,0.2638477,-2.2248704,0.2638477
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.945864,40.164944,-33.114525,201.39609,34.01528,0.26202485,-0.18228513,0.26202485
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.965865,40.18496,-32.855034,201.39919,34.604145,0.13013358,-6.594234,0.2602802
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.975865,40.203197,-32.59439,201.39871,34.92578,0.261281,13.114742,0.261281
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.985865,40.216324,-32.32885,201.38434,35.149403,0.2662507,0.49696743,0.2662507
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:51.995865,40.229744,-32.064156,201.3786,34.929684,0.26509663,-0.11540552,0.26509663
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.005865,40.241848,-31.80094,201.3696,35.374615,0.26364893,-0.14477247,0.26364893
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.015865,40.25155,-31.538368,201.35547,35.633427,0.26313025,-0.051866125,0.26313025
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.025865,40.26159,-31.276402,201.35336,34.52307,0.26216862,-0.0961636,0.26216862
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.035865,40.271877,-31.017235,201.35504,33.30615,0.2593756,-0.27930218,0.2593756
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.045865,40.279625,-30.759468,201.35321,33.856216,0.2578897,-0.14859053,0.2578897
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.055865,40.28402,-30.49835,201.34616,34.823746,0.26124942,0.33597434,0.26124942
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.065865,40.28485,-30.256062,201.32903,35.00552,0.24289642,-1.8353007,0.24289642
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.075865,40.285427,-30.017418,201.32407,35.51256,0.2386971,-0.41993243,0.2386971
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.085865,40.286556,-29.774094,201.32547,35.229107,0.24332984,0.46327388,0.24332984
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.095865,40.28472,-29.521053,201.3204,35.343773,0.2530979,0.9768043,0.2530979
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.105865,40.28004,-29.266943,201.31265,35.401608,0.25427082,0.11729252,0.25427082
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.115865,40.276836,-29.014696,201.31271,35.35762,0.25226837,-0.20024443,0.25226837
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.125865,40.271324,-28.764084,201.31004,33.9326,0.2506855,-0.1582844,0.2506855
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.135865,40.265404,-28.516716,201.30727,32.38522,0.2474554,-0.32301113,0.2474554
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.145865,40.25666,-28.275103,201.29874,32.29629,0.24192272,-0.5532688,0.24192272
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.155865,40.248756,-28.04411,201.30037,32.96434,0.23113346,-1.0789263,0.23113346
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.165865,40.2352,-27.814566,201.29012,33.94655,0.23017241,-0.09610498,0.23017241
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.175865,40.2224,-27.587793,201.28345,34.169685,0.22723006,-0.29423583,0.22723006
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.185865,40.2111,-27.362463,201.28993,34.27632,0.2257074,-0.15226518,0.2257074
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.205866,40.195015,-27.114634,201.2923,34.605816,0.12417493,-5.0763693,0.24836229
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.215866,40.1788,-26.8577,201.30164,34.900967,0.2576147,13.343977,0.2576147
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.225866,40.162086,-26.601238,201.31718,34.44882,0.25747588,-0.0138831455,0.25747588
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.235866,40.14079,-26.340748,201.32411,33.822876,0.26145098,0.39751008,0.26145098
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.245866,40.115307,-26.075584,201.3186,33.400406,0.2664411,0.49901342,0.2664411
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.255866,40.0907,-25.81021,201.31677,33.1613,0.26651973,0.007861659,0.26651973
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.265866,40.064068,-25.545395,201.31407,34.151634,0.2661638,-0.0355921,0.2661638
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.275866,40.039623,-25.283033,201.32407,34.55008,0.263687,-0.24767992,0.263687
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.285866,40.011818,-25.019257,201.32857,35.01764,0.26527798,0.15909836,0.26527798
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.295866,39.97795,-24.75567,201.31544,35.27839,0.26607612,0.07981326,0.26607612
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.305866,39.949646,-24.517057,201.31989,35.35694,0.24032743,-2.5748684,0.24032743
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.315866,39.916607,-24.27724,201.31319,35.50525,0.24217314,0.1845698,0.24217314
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.325866,39.88063,-24.034908,201.30519,35.74401,0.24512005,0.2946925,0.24512005
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.335866,39.84416,-23.793829,201.29678,34.596382,0.24396665,-0.11534071,0.24396665
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.345866,39.807884,-23.55147,201.29395,32.74535,0.2450748,0.11081484,0.2450748
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.355866,39.768867,-23.306211,201.2928,32.90327,0.24834514,0.3270336,0.24834514
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.365866,39.732353,-23.064718,201.30122,33.27382,0.24438424,-0.39608845,0.24438424
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.375866,39.692883,-22.82738,201.29868,33.52224,0.24061142,-0.37728345,0.24061142
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.385866,39.653526,-22.594278,201.30247,34.50756,0.23643045,-0.41809583,0.23643045
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.395866,39.61426,-22.365152,201.31458,34.723648,0.23278055,-0.36499026,0.23278055
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.405866,39.573452,-22.141928,201.32364,35.020836,0.22710565,-0.56749094,0.22710565
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.415866,39.530735,-21.921333,201.32722,35.135784,0.22472258,-0.23830655,0.22472258
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.435867,39.4782,-21.678167,201.31148,35.636734,0.12463004,-5.0043764,0.24927256
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.445867,39.42919,-21.430332,201.32477,34.8309,0.25298324,12.835321,0.25298324
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.455867,39.377113,-21.181364,201.33426,34.888783,0.25453365,0.15504047,0.25453365
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.465867,39.318752,-20.925915,201.32298,34.70383,0.2622735,0.77398455,0.2622735
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.475867,39.252205,-20.662823,201.29297,34.64379,0.2730334,1.0759912,0.2730334
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.485867,39.189106,-20.400126,201.27765,34.958195,0.2706037,-0.24297242,0.2706037
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.495867,39.126762,-20.137024,201.27406,35.32893,0.27041018,-0.019350495,0.27041018
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.505867,39.06148,-19.873737,201.26373,35.802322,0.27145484,0.104464926,0.27145484
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.515867,38.994865,-19.611046,201.25479,35.686462,0.2711543,-0.030051023,0.2711543
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.525867,38.92572,-19.351099,201.23427,35.655956,0.26976827,-0.13860445,0.26976827
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.535867,38.86742,-19.115005,201.24821,35.509937,0.24358587,-2.6182404,0.24358587
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.545867,38.804825,-18.882355,201.24522,35.10605,0.2409427,-0.26431707,0.2409427
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.555867,38.736767,-18.651562,201.22868,33.629063,0.24118598,0.024326885,0.24118598
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.565867,38.6749,-18.427555,201.24484,34.427418,0.23295484,-0.8231128,0.23295484
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.575867,38.612637,-18.201878,201.26186,35.28115,0.23472734,0.17724872,0.23472734
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.585867,38.54649,-17.97452,201.2817,36.227245,0.23761359,0.28862596,0.23761359
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.595867,38.477657,-17.748795,201.29506,35.681618,0.23636396,-0.12496243,0.23636396
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.615867,38.397892,-17.506824,201.28786,35.450176,0.12744027,-5.4461846,0.25488055
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.625868,38.313942,-17.258347,201.26978,35.80175,0.26287225,13.541843,0.26289853
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.635868,38.23296,-17.0141,201.27524,35.80707,0.25738096,-0.54912925,0.25738096
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.645868,38.147648,-16.77034,201.26756,35.805683,0.2583698,0.0988843,0.2583698
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.655868,38.05951,-16.526064,201.24998,34.353615,0.26028603,0.19162242,0.26028603
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.665868,37.97435,-16.284359,201.25168,33.15513,0.2562732,-0.40127963,0.2562732
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.675868,37.884266,-16.041935,201.23648,33.497623,0.25906578,0.27925506,0.25906578
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.685868,37.794563,-15.799849,201.23116,33.888203,0.25822657,-0.0839215,0.25822657
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.695868,37.703495,-15.554754,201.22525,34.126312,0.26153365,0.33070856,0.26153365
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.705868,37.604847,-15.3051815,201.19727,35.067413,0.2698164,0.82827663,0.2698164
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.715868,37.515015,-15.070815,201.19493,35.01789,0.25100294,-1.8813484,0.25100294
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.725868,37.42904,-14.841309,201.22548,35.42057,0.24697915,-0.40237808,0.24697915
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.735868,37.337303,-14.608085,201.23076,35.3536,0.25067204,0.3692892,0.25067204
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.745868,37.24575,-14.378033,201.23569,35.185738,0.24764925,-0.30227914,0.24764925
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.755868,37.155342,-14.152191,201.24919,33.755386,0.24363954,-0.40097055,0.24363954
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.765868,37.061344,-13.925839,201.24533,32.617386,0.24512368,0.14841379,0.24512368
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.775868,36.969784,-13.70426,201.2496,32.4532,0.239791,-0.5332678,0.239791
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.785868,36.878044,-13.4899645,201.2486,33.205334,0.23310721,-0.66837937,0.23310721
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.795868,36.78557,-13.279855,201.24759,33.64641,0.22956337,-0.35438323,0.22956337
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.805868,36.695576,-13.072237,201.26366,34.068737,0.2268526,-0.2710777,0.2268526
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.815868,36.603138,-12.864793,201.27336,34.38063,0.22731468,0.04620789,0.22731468
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.825868,36.49444,-12.6612425,201.1733,33.833744,0.25151587,2.4201198,0.25151587
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.835869,36.39306,-12.449429,201.16266,34.682224,0.23504178,-1.647244,0.2350653
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.845869,36.28709,-12.232461,201.14401,34.639606,0.24218275,0.71409535,0.24218275
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.855869,36.178207,-12.015358,201.11972,35.247032,0.24408734,0.19046028,0.24408734
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.865869,36.07028,-11.799412,201.11266,33.06735,0.2415186,-0.25687498,0.2415186
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.875869,35.963436,-11.5829935,201.11758,32.41153,0.24140568,-0.011291029,0.24140568
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.885869,35.855213,-11.365873,201.11906,33.015427,0.24260129,0.11956044,0.24260129
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.905869,35.73989,-11.140492,201.12895,33.89507,0.12668216,-5.7959566,0.25336432
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.915869,35.616817,-10.910047,201.10959,34.64201,0.26196802,13.528585,0.26196802
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.925869,35.492863,-10.679196,201.1029,34.488327,0.2621103,0.014226939,0.2621103
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.935869,35.380287,-10.443019,201.20001,34.626442,0.27907604,1.6965754,0.27907604
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.945869,35.257236,-10.213823,201.22284,34.554844,0.26113865,-1.7937385,0.26113865
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.955869,35.128723,-9.982892,201.23268,34.81826,0.26446417,0.33255088,0.26446417
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.965869,34.998184,-9.750125,201.23311,34.817448,0.26687312,0.24089597,0.26687312
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.975869,34.868362,-9.518433,201.25262,32.89387,0.26629966,-0.057346243,0.26629966
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.985869,34.735844,-9.287096,201.26599,32.702766,0.26694116,0.064150706,0.26694116
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:52.995869,34.601864,-9.057344,201.26997,32.955795,0.265991,-0.09501711,0.265991
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.005869,34.4743,-8.841735,201.24954,33.11576,0.25135162,-1.4639361,0.25135162
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.015869,34.354877,-8.638128,201.25977,34.042736,0.2362671,-1.5084519,0.2362671
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.025869,34.233585,-8.439537,201.24567,34.468075,0.23312873,-0.31383875,0.23312873
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:53.035870,34.109524,-8.242577,201.21999,34.328083,0.23416497,0.10361475,0.2341884
