id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.841572,38.620167,7.47413,201.4394,35.799793,0.24499556,-0.046871863,0.24499556
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.851572,38.71909,7.6968966,201.44052,36.097023,0.24374609,-0.124946974,0.24374609
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.861572,38.81812,7.917853,201.46413,35.93295,0.24328062,-0.04654729,0.24328062
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.871572,38.912235,8.136543,201.47452,35.922867,0.23830897,-0.49716547,0.23830897
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.881572,39.006077,8.355513,201.49652,33.502865,0.23924395,0.09349881,0.23924395
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.891572,39.09697,8.574125,201.50671,33.860218,0.23697503,-0.2268917,0.23697503
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.901572,39.184532,8.793845,201.50043,34.808617,0.23660788,-0.036715526,0.23660788
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.911572,39.270466,9.016315,201.48318,35.416454,0.23911338,0.25054878,0.23911338
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.931572,39.36566,9.257821,201.48228,36.09229,0.12979643,-5.465847,0.25959286
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.951572,39.46714,9.518668,201.48389,36.257214,0.13994792,0.50757474,0.27989584
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.961572,39.56539,9.786435,201.4731,36.177002,0.28542772,14.54798,0.28542772
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.971573,39.66282,10.057585,201.46765,36.991127,0.28814536,0.27173558,0.28817415
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:28.991573,39.76694,10.346153,201.46709,36.669697,0.15338966,-6.7377844,0.30677933
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.001573,39.872334,10.641994,201.47427,36.76113,0.31413513,16.074549,0.31413513
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.011573,39.973625,10.938458,201.4672,34.621204,0.31336954,-0.076560535,0.31336954
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.031573,40.07907,11.253273,201.45866,35.3068,0.16605723,-7.3656154,0.33211446
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.041573,40.18266,11.571845,201.45546,36.35392,0.33500636,16.89491,0.33500636
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.051573,40.285866,11.890564,201.47708,36.27773,0.3357095,0.07031642,0.3357095
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.061573,40.37738,12.194468,201.4784,36.165207,0.31738546,-1.8324054,0.31738546
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.071573,40.461388,12.483382,201.47726,36.961746,0.30088285,-1.6502613,0.30088285
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.081573,40.545383,12.767183,201.48933,36.661827,0.29621708,-0.46657556,0.29621708
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.091573,40.625572,13.050169,201.48195,36.645214,0.29422027,-0.19968198,0.29422027
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.101573,40.700287,13.321605,201.48267,36.736145,0.2815321,-1.2688162,0.2815321
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.111573,40.7697,13.5874815,201.47762,37.037907,0.2748348,-0.66972876,0.2748348
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.121573,40.83599,13.849575,201.4725,34.04771,0.27039456,-0.44402498,0.27039456
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.131573,40.895226,14.092531,201.47603,34.506565,0.25009838,-2.0296183,0.25009838
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.141573,40.950817,14.329451,201.47017,35.013805,0.2434252,-0.6673184,0.2434252
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.161573,41.010094,14.579064,201.46571,36.30649,0.12829669,-5.7564254,0.25659338
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.171573,41.071022,14.836334,201.47598,36.88295,0.26458544,13.628875,0.26458544
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.181573,41.132454,15.097009,201.48203,37.277615,0.267884,0.3298549,0.267884
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.191573,41.19077,15.357952,201.47835,37.594147,0.26740587,-0.04781127,0.26740587
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.201574,41.249035,15.622205,201.49136,37.635006,0.27088577,0.34795412,0.27091286
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.211574,41.30194,15.883174,201.48454,38.151447,0.26636463,-0.45211333,0.26636463
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.221574,41.352856,16.140907,201.47511,38.107285,0.2628847,-0.34799218,0.2628847
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.231574,41.403816,16.396421,201.47742,36.617004,0.26055625,-0.23284543,0.26055625
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.241574,41.448982,16.65009,201.46844,35.58348,0.25781396,-0.2742297,0.25781396
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.261574,41.49839,16.918697,201.475,36.492767,0.13659674,-6.060861,0.27319348
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.271574,41.542557,17.17791,201.47012,36.580105,0.26299295,12.639622,0.26299295
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.281574,41.584644,17.434883,201.46326,36.96251,0.2604868,-0.25061482,0.2604868
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.291574,41.6222,17.693926,201.4481,37.65335,0.26219052,0.1703694,0.26219052
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.301574,41.66406,17.960297,201.4555,37.51866,0.2697411,0.7550595,0.2697411
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.311574,41.702282,18.228228,201.45038,37.680084,0.2706917,0.09505769,0.2706917
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.321574,41.742107,18.50161,201.45834,38.5051,0.276384,0.5692303,0.276384
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.331574,41.783154,18.777811,201.47574,38.57746,0.2797759,0.33919153,0.2797759
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.341574,41.81989,19.054798,201.48383,35.847385,0.27952883,-0.02470768,0.27952883
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.351574,41.85483,19.328045,201.492,35.215435,0.2755931,-0.3935712,0.2755931
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.361574,41.884632,19.58123,201.48888,36.00072,0.25495192,-2.064118,0.25495192
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.371574,41.914825,19.825283,201.50111,37.33921,0.24621919,-0.87327456,0.24621919
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.381574,41.940685,20.060404,201.50943,37.502525,0.23668502,-0.95341563,0.23668502
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.391574,41.964836,20.292435,201.5189,37.404953,0.23347645,-0.3208584,0.23347645
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.401574,41.983643,20.52451,201.51398,37.668247,0.23288667,-0.05897661,0.23288667
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.421574,42.008713,20.7807,201.53839,38.246044,0.12928526,-5.180071,0.25857052
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.431575,42.029133,21.040579,201.5454,38.74464,0.26074705,13.144864,0.26077312
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.441575,42.048454,21.304478,201.55508,39.075283,0.2647823,0.4035259,0.2647823
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.451575,42.067314,21.570244,201.56398,36.3947,0.26658428,0.18019675,0.26658428
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.461575,42.08604,21.835499,201.57256,35.209282,0.26605353,-0.05307511,0.26605353
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.471575,42.10563,22.10041,201.59569,35.675774,0.2666385,0.05849737,0.2666385
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.481575,42.116253,22.363012,201.59412,36.394714,0.26282275,-0.38157457,0.26282275
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.491575,42.13025,22.625212,201.6012,37.29704,0.2626668,-0.015594601,0.2626668
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.501575,42.140064,22.886385,201.60493,37.970783,0.26138526,-0.12815282,0.26138526
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.511575,42.152855,23.148142,201.62126,38.139584,0.26257774,0.11924697,0.26257774
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.521575,42.15689,23.388786,201.60841,38.467403,0.24102002,-2.155772,0.24102002
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.531575,42.161102,23.629938,201.61429,38.912003,0.24126074,0.024071448,0.24126074
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.541575,42.15935,23.871525,201.5962,38.81426,0.24226789,0.10071596,0.24226789
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.551575,42.15927,24.12126,201.59875,35.941437,0.24974765,0.74797565,0.24974765
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.561575,42.15826,24.374825,201.59694,36.176323,0.2535737,0.3826025,0.2535737
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.571575,42.151203,24.626617,201.57388,36.544605,0.25294596,-0.06277136,0.25294596
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.581575,42.149242,24.881182,201.57895,37.500095,0.25462267,0.16767015,0.25462267
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.591575,42.141872,25.133135,201.57263,38.541527,0.25214005,-0.24826154,0.25214005
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.601575,42.1362,25.37754,201.56996,38.69123,0.24448566,-0.765439,0.24448566
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.611575,42.127766,25.615177,201.56902,38.659523,0.23778778,-0.6697876,0.23778778
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.621575,42.12074,25.847944,201.57558,38.592278,0.2329657,-0.48220935,0.2329657
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.631575,42.111084,26.076939,201.56961,38.550457,0.22927445,-0.3691236,0.22927445
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.641575,42.101807,26.30468,201.57996,39.30405,0.22816588,-0.11085815,0.22816588
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.651576,42.083366,26.528416,201.55301,36.650394,0.22608271,-0.2082957,0.22610532
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.661576,42.062225,26.756622,201.5262,36.965363,0.23074514,0.46624282,0.23074514
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.671576,42.04664,26.996248,201.5377,37.864468,0.24040826,0.9663126,0.24040826
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.681576,42.026497,27.23633,201.5296,38.66027,0.24106184,0.06535781,0.24106184
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.691576,42.00791,27.480455,201.52783,38.601574,0.24483787,0.37760246,0.24483787
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.701576,41.985912,27.727463,201.52277,39.627586,0.24803661,0.31987438,0.24803661
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.711576,41.961147,27.973177,201.50983,39.0798,0.24729791,-0.07386914,0.24729791
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.721576,41.93764,28.216135,201.50954,39.272263,0.24409331,-0.32046017,0.24409331
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.731576,41.912815,28.455452,201.5078,40.384487,0.24060784,-0.348547,0.24060784
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.741576,41.88573,28.694735,201.50089,39.902054,0.2409087,0.030084811,0.2409087
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.751576,41.864014,28.936014,201.52733,38.0008,0.24369557,0.2786883,0.24369557
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.761576,41.838478,29.17117,201.5388,37.540775,0.23681527,-0.68802977,0.23681527
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.771576,41.806274,29.40701,201.52835,38.04782,0.23825699,0.14417131,0.23825699
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.781576,41.775116,29.648867,201.5289,38.587532,0.24385706,0.5600064,0.24385706
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.791576,41.737755,29.889984,201.51518,38.5352,0.24437995,0.052288752,0.24437995
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.801576,41.704365,30.136078,201.52245,38.937885,0.2484535,0.407356,0.2484535
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.811576,41.66906,30.384306,201.52942,39.13895,0.25082374,0.23702183,0.25082374
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.821576,41.630646,30.630547,201.52295,38.96833,0.24930319,-0.1520534,0.24930319
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.831576,41.589146,30.86966,201.51208,38.99558,0.24293056,-0.63726336,0.24293056
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.851576,41.545322,31.12565,201.51012,38.562233,0.12986098,-5.6534786,0.25972196
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.861576,41.497414,31.378227,201.49182,36.70321,0.25773108,12.787009,0.25773108
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.871576,41.45289,31.633602,201.50221,36.616783,0.2594371,0.17060354,0.2594371
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.881577,41.40871,31.88669,201.51357,36.99002,0.25713858,-0.2298301,0.2571643
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.891577,41.359375,32.138016,201.51968,37.251244,0.2561946,-0.09439923,0.2561946
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.901577,41.31352,32.392464,201.54341,38.57935,0.25963283,0.3438237,0.25963283
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.911577,41.263268,32.647324,201.55368,38.8389,0.2599727,0.033985127,0.2599727
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.921577,41.20877,32.904106,201.55194,38.633366,0.26250643,0.2533731,0.26250643
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.931577,41.15105,33.165672,201.55496,38.514187,0.26787665,0.5370243,0.26787665
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.941577,41.09401,33.432762,201.56313,39.40562,0.27323532,0.5358674,0.27323532
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.951577,41.035892,33.675488,201.55392,39.59985,0.24975275,-2.3482578,0.24975275
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.961577,40.977715,33.91965,201.5571,37.617016,0.25102088,0.12681267,0.25102088
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.971577,40.91718,34.162025,201.55443,37.006725,0.24983542,-0.11854554,0.24983542
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.981577,40.856194,34.397438,201.5515,37.82499,0.24320051,-0.6634917,0.24320051
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:29.991577,40.794834,34.627953,201.53821,38.797302,0.23891158,-0.42889252,0.23891158
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.001577,40.731594,34.858437,201.52492,38.987045,0.2393712,0.04596208,0.2393712
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.011577,40.667397,35.086903,201.51796,39.470177,0.23741585,-0.1955351,0.23741585
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.021577,40.603397,35.31212,201.51392,39.7975,0.23416737,-0.32484865,0.23416737
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.031577,40.53852,35.5393,201.51086,39.482704,0.23627937,0.21119983,0.23627937
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.041577,40.470028,35.76724,201.50345,39.5333,0.23812468,0.18453194,0.23812468
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.051577,40.40285,36.000866,201.51416,39.877045,0.24332997,0.5205294,0.24332997
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.071577,40.32792,36.25085,201.52188,39.90454,0.13054447,-5.6392756,0.26108894
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.081577,40.251633,36.5027,201.53094,39.92444,0.26330438,13.275991,0.26330438
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.091577,40.171486,36.75113,201.52835,40.5135,0.26104847,-0.22559269,0.26104847
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.101577,40.09515,37.00086,201.54439,40.440098,0.26162782,0.057935644,0.26162782
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.111578,40.01657,37.24866,201.55621,40.567673,0.26020655,-0.14211129,0.26023257
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.121578,39.93371,37.49263,201.55345,39.861164,0.25767156,-0.253499,0.25767156
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.131578,39.85082,37.737,201.55443,40.599266,0.25804713,0.037557974,0.25804713
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.141578,39.763885,37.980877,201.5494,40.47568,0.2589576,0.09104582,0.2589576
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.151578,39.675423,38.228413,201.54425,40.221626,0.26291788,0.39602843,0.26291788
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.161578,39.58296,38.475945,201.53578,40.819332,0.2643755,0.14576355,0.2643755
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.171578,39.49151,38.70485,201.51701,38.90546,0.24720825,-1.7167275,0.24720825
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.181578,39.40158,38.936295,201.508,38.424133,0.24846506,0.1256812,0.24846506
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.191578,39.309223,39.171894,201.50098,39.070698,0.2531522,0.46871468,0.2531522
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.201578,39.207283,39.38764,201.43582,39.086567,0.24735214,-0.58000654,0.24735214
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.211578,39.110268,39.61553,201.41718,39.325214,0.24837829,0.10261537,0.24837829
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.221578,39.016624,39.8421,201.41118,39.412796,0.24523322,-0.3145069,0.24523322
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.231578,38.92125,40.065178,201.39893,40.56346,0.24292275,-0.2310472,0.24292275
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.241578,38.83009,40.281937,201.39835,41.1691,0.23515065,-0.7772098,0.23515065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.251578,38.739464,40.492004,201.39816,41.1276,0.22878154,-0.6369122,0.22878154
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.261578,38.64665,40.701984,201.39262,41.283413,0.22964437,0.086284004,0.22964437
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.271578,38.55214,40.9111,201.38597,40.40888,0.22957706,-0.006731406,0.22957706
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.281578,38.455982,41.12371,201.3877,39.34905,0.23335065,0.3773584,0.23335065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.291578,38.35917,41.337677,201.39026,39.78161,0.23486467,0.15140203,0.23486467
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.301578,38.263863,41.573414,201.44162,40.5215,0.2594101,2.4545453,0.2594101
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.311578,38.159767,41.794914,201.44452,40.179577,0.24475671,-1.4653409,0.24475671
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.331578,38.045742,42.03025,201.43576,40.15145,0.1308276,-5.696455,0.2616552
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.341579,37.929546,42.266735,201.43225,41.02163,0.26348358,13.264272,0.26350993
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.351579,37.813187,42.50435,201.43391,41.40994,0.26458022,0.109662324,0.26458022
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.361579,37.69587,42.740887,201.43707,41.056744,0.26405355,-0.052667003,0.26405355
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.371579,37.5774,42.974373,201.43555,41.472374,0.26182452,-0.22290078,0.26182452
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.381579,37.456417,43.206203,201.42932,40.19168,0.26157495,-0.024956986,0.26157495
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.391579,37.332836,43.4393,201.42151,39.083336,0.2639486,0.23736273,0.2639486
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.401579,37.209824,43.67605,201.43394,39.324356,0.26708665,0.31380525,0.26708665
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.411579,37.081383,43.90893,201.42693,39.549057,0.2660459,-0.10407543,0.2660459
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.421579,36.950703,44.14358,201.41855,39.7563,0.2687165,0.26706252,0.2687165
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.431579,36.825455,44.365078,201.41766,39.568855,0.25445983,-1.4256676,0.25445983
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.441579,36.7034,44.58629,201.42694,39.820805,0.2528152,-0.1644638,0.2528152
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.451579,36.578873,44.804306,201.42792,40.70322,0.2510798,-0.1735411,0.2510798
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.461579,36.452034,45.013508,201.40968,39.73476,0.24532962,-0.57501614,0.24532962
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.471579,36.331287,45.22038,201.4128,40.122524,0.2395509,-0.5778715,0.2395509
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.481579,36.210945,45.419075,201.40862,39.25658,0.23233464,-0.7216266,0.23233464
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.491579,36.091415,45.616642,201.41486,38.34562,0.23099521,-0.1339436,0.23099521
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.501579,35.969124,45.808266,201.40364,39.15558,0.22759779,-0.33974248,0.22759779
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.511579,35.850056,46.000816,201.40602,39.821903,0.22640595,-0.11918331,0.22640595
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.531579,35.718384,46.216328,201.411,39.63791,0.12629877,-5.0053587,0.25259754
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.541579,35.579967,46.43522,201.41522,40.83638,0.25902024,13.272145,0.25902024
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.561580,35.426956,46.66951,201.4077,40.10603,0.13995841,-5.952793,0.27993083
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.571580,35.266815,46.90553,201.39275,40.095715,0.285611,14.56526,0.285611
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.581580,35.108494,47.148415,201.40189,40.120308,0.2900716,0.4460601,0.2900716
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.591580,34.943283,47.38808,201.3936,40.18841,0.29121017,0.11385443,0.29121017
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.601580,34.778027,47.633682,201.39815,39.198696,0.29605955,0.4849391,0.29605955
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.611580,34.60924,47.87445,201.39162,37.389233,0.2941098,-0.1949766,0.2941098
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.621580,34.43966,48.11431,201.38245,38.181515,0.2938971,-0.021269178,0.2938971
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.631580,34.267082,48.35284,201.37445,39.39784,0.29452115,0.06240477,0.29452115
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.641580,34.106537,48.56785,201.36923,39.555412,0.26838645,-2.6134677,0.26838645
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.651580,33.94619,48.777206,201.35364,39.471397,0.26416877,-0.4217693,0.26416877
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.661580,33.79539,48.970474,201.34624,39.969727,0.24524863,-1.8920141,0.24524863
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.671580,33.648632,49.165115,201.34671,40.589554,0.24377161,-0.14770126,0.24377161
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.681580,33.498413,49.358772,201.34332,41.436836,0.24511184,0.13402227,0.24511184
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.691580,33.34871,49.554058,201.3433,41.693558,0.2460624,0.09505519,0.2460624
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.701580,33.198174,49.740917,201.33319,40.71135,0.24016757,-0.5894815,0.24016757
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.711580,33.046978,49.924633,201.31621,38.720398,0.23853648,-0.16310962,0.23853648
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.721580,32.897438,50.106094,201.31091,39.09516,0.23519774,-0.33387482,0.23519774
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.731580,32.749557,50.28181,201.2985,39.62452,0.23000015,-0.5197583,0.23000015
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.761580,32.578568,50.491547,201.29474,40.553093,0.09020935,-4.6596937,0.27062804
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.771580,32.401424,50.70679,201.29752,40.505398,0.27878067,18.857132,0.27878067
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.781580,32.219357,50.922897,201.29854,40.519882,0.2825814,0.3800714,0.2825814
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:30.791581,32.0316,51.138855,201.29433,41.248528,0.28616568,0.3583932,0.2861943
