id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.069149,-13.21624,-32.50634,213.01126,19.417068,0.02025253,-0.27885067,0.02025253
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.079149,-13.201837,-32.494778,213.00093,20.985823,0.021165844,0.091331385,0.021165844
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.089149,-13.187126,-32.484043,213.00233,22.263773,0.01826529,-0.29005545,0.01826529
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.099149,-13.171534,-32.47272,213.0069,23.434488,0.019804843,0.15395531,0.019804843
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.109149,-13.154794,-32.462215,213.01955,25.099045,0.023462418,0.36575758,0.023462418
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.119149,-13.137781,-32.453537,213.04959,27.14868,0.035597924,1.2135506,0.035597924
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.129149,-13.116286,-32.438778,213.05289,27.088167,0.026281951,-0.9315973,0.026281951
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.139149,-13.093685,-32.422836,213.06215,27.351025,0.029168919,0.28869694,0.029168919
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.149149,-13.066888,-32.402237,213.05588,28.10838,0.03437712,0.52082014,0.03437712
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.159149,-13.038243,-32.380325,213.05309,27.9719,0.036171813,0.17946912,0.036171813
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.169149,-13.008872,-32.36163,213.05737,27.81177,0.03507916,-0.109265395,0.03507916
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.179149,-12.978224,-32.343735,213.0813,28.916555,0.04280201,0.7722852,0.04280201
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.189149,-12.944978,-32.32043,213.08627,29.693182,0.04090392,-0.18980908,0.04090392
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.199149,-12.910978,-32.29704,213.09843,30.142395,0.04302576,0.21218428,0.04302576
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.209149,-12.8739605,-32.270218,213.09914,31.48433,0.045718167,0.26924023,0.045718167
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.219149,-12.834989,-32.241653,213.08533,32.08458,0.05025532,0.45371562,0.05025532
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.229149,-12.7945385,-32.215164,213.08025,31.025087,0.048619498,-0.16358234,0.048619498
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.239150,-12.753118,-32.18604,213.07268,30.312258,0.05119147,0.2571715,0.05119659
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.249150,-12.711495,-32.159103,213.07417,29.936422,0.04960136,-0.15901098,0.04960136
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.259150,-12.669565,-32.12907,213.07167,29.987484,0.051635854,0.2034493,0.051635854
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.269150,-12.626629,-32.097076,213.07146,30.127878,0.053545978,0.19101247,0.053545978
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.279150,-12.582785,-32.06569,213.06232,30.137932,0.054691736,0.11457559,0.054691736
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.289150,-12.538812,-32.03496,213.0569,30.662176,0.053918023,-0.077371135,0.053918023
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.299150,-12.494838,-32.004295,213.05902,31.011564,0.053653363,-0.0264659,0.053653363
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.309150,-12.452022,-31.97759,213.07288,31.200378,0.052327264,-0.13260995,0.052327264
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.319150,-12.407769,-31.947008,213.08466,32.899876,0.055067226,0.27399603,0.055067226
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.329150,-12.362915,-31.913845,213.08983,31.696651,0.056021083,0.09538575,0.056021083
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.339150,-12.315028,-31.878435,213.08527,31.051182,0.05973234,0.37112588,0.05973234
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.349150,-12.265298,-31.842655,213.08064,30.206873,0.06143815,0.17058116,0.06143815
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.359150,-12.215109,-31.808208,213.08466,30.315235,0.061004397,-0.043375455,0.061004397
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.369150,-12.164225,-31.773054,213.09416,30.29629,0.06257435,0.15699546,0.06257435
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.379150,-12.111365,-31.73477,213.10136,31.462116,0.06566223,0.30878776,0.06566223
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.389150,-12.056263,-31.694086,213.09558,32.022987,0.06873846,0.3076229,0.06873846
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.399150,-11.999484,-31.652975,213.0879,32.828392,0.07051814,0.17796849,0.07051814
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.409150,-11.941358,-31.608503,213.0784,32.80264,0.07380217,0.32840315,0.07380217
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.419150,-11.882484,-31.565565,213.07758,34.37411,0.07287303,-0.09291439,0.07287303
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.429150,-11.823837,-31.523136,213.07796,32.83985,0.07238663,-0.048639935,0.07238663
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.439150,-11.765453,-31.48193,213.08337,32.070126,0.07166679,-0.07198385,0.07166679
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.449150,-11.707366,-31.440907,213.09535,30.566141,0.07211421,0.044740982,0.07211421
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.459150,-11.648754,-31.397192,213.09256,30.39705,0.07317224,0.105803706,0.07317224
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.469151,-11.590613,-31.354177,213.08952,30.026302,0.07237988,-0.07922816,0.072387114
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.479151,-11.533789,-31.313349,213.09972,31.502182,0.07071138,-0.16684963,0.07071138
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.489151,-11.477906,-31.271908,213.1143,31.364815,0.071084395,0.037300874,0.071084395
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.499151,-11.420697,-31.227823,213.1189,31.985428,0.07236918,0.12847906,0.07236918
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.509151,-11.361345,-31.18271,213.11853,33.318947,0.07455152,0.21823399,0.07455152
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.519151,-11.301548,-31.138515,213.1199,34.148518,0.074369684,-0.018183578,0.074369684
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.529151,-11.238645,-31.091406,213.12999,32.987717,0.07923433,0.4864645,0.07923433
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.539151,-11.1745205,-31.042227,213.14226,31.797064,0.08173637,0.25020394,0.08173637
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.549151,-11.108499,-30.990124,213.14102,30.839827,0.08411421,0.23778377,0.08411421
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.559151,-11.041424,-30.938631,213.1439,30.569996,0.08460998,0.049577046,0.08460998
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.569151,-10.972845,-30.885355,213.1487,31.42975,0.086972654,0.23626779,0.086972654
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.579151,-10.90214,-30.830309,213.14798,32.11706,0.08960919,0.26365373,0.08960919
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.589151,-10.829729,-30.773788,213.14523,32.98614,0.09190032,0.2291125,0.09190032
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.599151,-10.756397,-30.716623,213.14775,34.915295,0.09301433,0.11140133,0.09301433
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.609151,-10.682797,-30.658592,213.1452,35.217022,0.093759716,0.07453809,0.093759716
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.619151,-10.60751,-30.598,213.14218,35.199295,0.09668968,0.2929963,0.09668968
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.629151,-10.531709,-30.536495,213.13176,33.17963,0.0981686,0.14789176,0.0981686
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.639151,-10.455446,-30.47577,213.12784,32.29298,0.09756443,-0.060416825,0.09756443
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.649151,-10.379236,-30.414907,213.13445,31.836075,0.09775499,0.019056324,0.09775499
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.659151,-10.30102,-30.352459,213.1351,32.107265,0.100089885,0.23348932,0.100089885
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.669151,-10.220922,-30.289034,213.13773,32.379925,0.10220146,0.21115798,0.10220146
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.679151,-10.139598,-30.221962,213.13466,32.954964,0.10545928,0.32578164,0.10545928
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.689151,-10.055443,-30.152283,213.13216,33.31917,0.10928671,0.3827435,0.10928671
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.699152,-9.970024,-30.081558,213.12985,33.803143,0.110911,0.16241173,0.11092208
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.709152,-9.8832035,-30.009085,213.1343,34.319336,0.113180175,0.22691837,0.113180175
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.719152,-9.795328,-29.935043,213.12451,35.32285,0.11532568,0.2145505,0.11532568
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.729152,-9.7078705,-29.863537,213.1245,32.845093,0.11296869,-0.23569927,0.11296869
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.739152,-9.621056,-29.791826,213.1183,31.617422,0.11277217,-0.01965226,0.11277217
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.749152,-9.536285,-29.72072,213.11642,30.949308,0.11065926,-0.21129109,0.11065926
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.759152,-9.453229,-29.648794,213.11275,30.71798,0.109933205,-0.07260491,0.109933205
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.769152,-9.371798,-29.57855,213.10799,31.096066,0.10764801,-0.22852024,0.10764801
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.779152,-9.291408,-29.509796,213.1111,31.791325,0.10582734,-0.18206628,0.10582734
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.789152,-9.212036,-29.441862,213.1269,32.792423,0.10566319,-0.01641528,0.10566319
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.799152,-9.129544,-29.371466,213.13155,33.859203,0.10854509,0.28818968,0.10854509
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.809152,-9.044643,-29.298292,213.14255,33.53978,0.112621054,0.40759665,0.112621054
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.819152,-8.957137,-29.221691,213.15582,34.332924,0.11705371,0.4432658,0.11705371
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.829152,-8.866251,-29.139778,213.16606,32.118046,0.12277763,0.57239264,0.12277763
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.839152,-8.772962,-29.057066,213.18652,31.322657,0.12634677,0.35691252,0.12634677
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.849152,-8.676881,-28.97182,213.19202,31.44937,0.12856272,0.22159563,0.12856272
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.859152,-8.581081,-28.887709,213.20555,32.01958,0.12820141,-0.03613053,0.12820141
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.869152,-8.486314,-28.803034,213.21588,32.34409,0.12750487,-0.069654785,0.12750487
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.879152,-8.392184,-28.718996,213.22008,33.095264,0.12625487,-0.124998845,0.12625487
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.889152,-8.299008,-28.635895,213.2206,33.415337,0.12485132,-0.14035498,0.12485132
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.899152,-8.209222,-28.552982,213.23117,33.52288,0.12266972,-0.21816084,0.12266972
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.909152,-8.119783,-28.469965,213.2343,34.751575,0.12206893,-0.060079344,0.12206893
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.919152,-8.029755,-28.385147,213.2358,34.705128,0.1236991,0.16301715,0.1236991
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.929153,-7.9379783,-28.298256,213.23001,32.03715,0.12650488,0.28055137,0.12651753
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.939153,-7.844541,-28.208305,213.21814,31.329702,0.13023908,0.37341955,0.13023908
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.949153,-7.750273,-28.117893,213.21431,31.54857,0.13067302,0.04339302,0.13067302
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.959153,-7.6535983,-28.025087,213.20749,31.69356,0.13418531,0.3512303,0.13418531
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.969153,-7.555415,-27.931738,213.20505,33.032097,0.13549832,0.1312992,0.13549832
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.979153,-7.4564185,-27.837448,213.20796,33.50508,0.13674611,0.12477938,0.13674611
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.989153,-7.357144,-27.742687,213.21078,33.929302,0.13726994,0.05238405,0.13726994
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:53.999153,-7.2576947,-27.649082,213.2149,34.336605,0.1366344,-0.0635554,0.1366344
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.009153,-7.159997,-27.555862,213.21616,34.00487,0.13504167,-0.15927164,0.13504167
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.019153,-7.063717,-27.462255,213.22122,33.9711,0.13438004,-0.06616364,0.13438004
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.029153,-6.968693,-27.365963,213.236,32.087376,0.1360879,0.17078516,0.1360879
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.039153,-6.8729277,-27.267183,213.24416,31.570072,0.13782251,0.17346253,0.13782251
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.049153,-6.7749295,-27.165009,213.25984,32.340046,0.14243957,0.4617052,0.14243957
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.059153,-6.673687,-27.058258,213.28098,32.608196,0.14863501,0.6195446,0.14863501
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.069153,-6.567371,-26.94575,213.30151,33.2642,0.1561517,0.75166845,0.1561517
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.079153,-6.4576597,-26.827633,213.30934,33.789196,0.16139881,0.5247108,0.16139881
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.089153,-6.345608,-26.706158,213.31032,33.125042,0.16526566,0.38668653,0.16526566
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.099153,-6.2332354,-26.58456,213.3058,33.197517,0.16563058,0.036490858,0.16563058
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.109153,-6.1216908,-26.46521,213.30786,33.24837,0.16337484,-0.22557347,0.16337484
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.119153,-6.0119886,-26.349333,213.31198,33.611767,0.159621,-0.37538385,0.159621
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.129153,-5.904865,-26.237724,213.3124,31.724398,0.1547007,-0.49203068,0.1547007
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.139153,-5.8013372,-26.128502,213.32684,30.634945,0.15118137,-0.35193267,0.15118137
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.149154,-5.699797,-26.018528,213.32692,30.800718,0.14966758,-0.15136503,0.14968254
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.159154,-5.5989985,-25.907795,213.32124,31.51188,0.14984812,0.018054698,0.14984812
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.169154,-5.498224,-25.79555,213.31976,32.544315,0.15085304,0.10049167,0.15085304
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.179154,-5.396234,-25.680647,213.3329,32.535847,0.15419762,0.33445877,0.15419762
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.189154,-5.2915516,-25.56197,213.35023,33.2051,0.15919662,0.49989992,0.15919662
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.199154,-5.1828184,-25.43588,213.36867,33.386536,0.1675137,0.8317078,0.1675137
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.209154,-5.070175,-25.304811,213.38136,33.205307,0.17328878,0.5775076,0.17328878
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.219154,-4.955854,-25.171185,213.40082,33.25901,0.17693043,0.36416477,0.17693043
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.229154,-4.8411574,-25.03501,213.4074,31.522966,0.17816274,0.123230815,0.17816274
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.239154,-4.7263613,-24.899635,213.40118,30.40458,0.17760223,-0.056050714,0.17760223
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.249154,-4.6126213,-24.767666,213.39981,30.49953,0.17422703,-0.33752033,0.17422703
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.259154,-4.503379,-24.639727,213.41037,30.972471,0.16856307,-0.5663947,0.16856307
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.269154,-4.397848,-24.513916,213.41492,31.95492,0.16427277,-0.42903012,0.16427277
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.279154,-4.294072,-24.38969,213.40587,32.515366,0.16212144,-0.21513236,0.16212144
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.289154,-4.1920733,-24.26611,213.40143,32.73448,0.16029845,-0.18230005,0.16029845
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.299154,-4.0910187,-24.141987,213.39688,33.384624,0.16012307,-0.017538982,0.16012307
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.309154,-3.9899561,-24.014551,213.40302,33.30085,0.16276005,0.2636994,0.16276005
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.319154,-3.8862426,-23.880447,213.39722,32.95513,0.16962841,0.6868352,0.16962841
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.329154,-3.7784462,-23.74049,213.39706,30.59312,0.17665921,0.7030805,0.17665921
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.339154,-3.6682646,-23.596268,213.40556,30.855001,0.18169206,0.50328475,0.18169206
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.349154,-3.5556083,-23.447313,213.4193,30.686127,0.18726252,0.5570468,0.18726252
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.359154,-3.4395757,-23.294037,213.42181,31.913786,0.19225985,0.49973246,0.19225985
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.369154,-3.3215294,-23.138987,213.4223,32.578434,0.19487363,0.2613784,0.19487363
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.379155,-3.2037425,-22.983383,213.43578,32.609097,0.19560136,0.07276484,0.19562091
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.389155,-3.0869515,-22.828722,213.45213,32.761826,0.19449322,-0.110814095,0.19449322
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.399155,-2.9715185,-22.67443,213.46953,33.103767,0.19347677,-0.10164491,0.19347677
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.409155,-2.8576443,-22.5217,213.48123,32.83819,0.1908694,-0.26073614,0.1908694
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.419155,-2.745828,-22.371195,213.49416,33.30557,0.18794146,-0.29279387,0.18794146
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.429155,-2.6366713,-22.221386,213.51306,30.76477,0.18632013,-0.1621335,0.18632013
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.439155,-2.5276375,-22.07005,213.5269,30.454464,0.18703644,0.07163123,0.18703644
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.449155,-2.4187737,-21.916212,213.53386,30.865313,0.18858853,0.15520877,0.18858853
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.459155,-2.3090298,-21.757711,213.54091,32.05606,0.19291347,0.4324941,0.19291347
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.469155,-2.1985757,-21.595083,213.55388,32.580048,0.19701868,0.4105206,0.19701868
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.479155,-2.0865686,-21.430908,213.56483,32.917736,0.19904537,0.2026697,0.19904537
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.489155,-1.9738714,-21.262726,213.5652,33.36158,0.20244981,0.34044424,0.20244981
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.499155,-1.8616751,-21.09312,213.56357,33.775223,0.20336257,0.09127478,0.20336257
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.509155,-1.7495258,-20.922686,213.56723,33.702362,0.2040577,0.06951227,0.2040577
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.519155,-1.6373521,-20.751865,213.57321,33.360897,0.20444535,0.038766414,0.20444535
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.529155,-1.5266601,-20.583406,213.57999,30.953465,0.20168619,-0.27591673,0.20168619
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.539155,-1.4181939,-20.414682,213.5895,30.153397,0.20080636,-0.08798185,0.20080636
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.549155,-1.3110812,-20.247053,213.60156,30.25171,0.19929397,-0.15123878,0.19929397
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.559155,-1.2052938,-20.08289,213.61446,31.106003,0.19572204,-0.35719424,0.19572204
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.569155,-1.1004783,-19.918007,213.62492,31.834484,0.19565813,-0.006390496,0.19565813
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.579155,-0.99661535,-19.7505,213.63718,31.612434,0.19747458,0.1816459,0.19747458
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.589155,-0.89243156,-19.580355,213.649,32.137993,0.19985859,0.23840018,0.19985859
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.599155,-0.7868003,-19.405167,213.66364,31.77581,0.20509218,0.5233591,0.20509218
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.609156,-0.6804206,-19.22342,213.67009,31.954798,0.21066941,0.55766654,0.21069047
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.619156,-0.5730484,-19.036636,213.68068,32.139454,0.21570547,0.5036062,0.21570547
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.629156,-0.46375293,-18.844418,213.69414,30.722864,0.2215277,0.5822227,0.2215277
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.639156,-0.35275653,-18.64906,213.69995,30.768475,0.22476287,0.32351816,0.22476287
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.649156,-0.2411768,-18.45067,213.70528,31.550442,0.22767715,0.29142767,0.22767715
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.659156,-0.1296906,-18.249659,213.70757,31.75479,0.22986995,0.21927983,0.22986995
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.669156,-0.019884724,-18.049934,213.71025,32.231903,0.22793467,-0.19352806,0.22793467
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.679156,0.08808724,-17.85183,213.7092,32.55706,0.2256213,-0.23133695,0.2256213
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.689156,0.19425872,-17.655693,213.70703,33.400703,0.22303915,-0.2582148,0.22303915
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.699156,0.2978232,-17.460768,213.69862,32.515408,0.22088927,-0.21498904,0.22088927
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.709156,0.3994812,-17.269247,213.69765,32.206757,0.21683103,-0.40582386,0.21683103
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.719156,0.50008994,-17.077589,213.69994,32.285114,0.21647193,-0.035910267,0.21647193
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.729156,0.5999235,-16.883835,213.7019,31.070572,0.21797073,0.1498801,0.21797073
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.739156,0.69955283,-16.686203,213.71545,30.607216,0.22173864,0.376792,0.22173864
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.749156,0.7994034,-16.48276,213.73184,30.928764,0.22721726,0.54786134,0.22721726
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:54.759156,0.8997899,-16.27515,213.74344,31.123888,0.23089765,0.36804008,0.23089765
