id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.683949,27.506891,-15.143972,241.67192,36.34528,0.262675,0.544116,0.262675
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.693949,27.307587,-14.957095,241.66397,36.72386,0.27332819,1.0653214,0.27332819
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.703949,27.099659,-14.7622595,241.6492,37.121174,0.28532907,1.2000887,0.28532907
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.713949,26.888014,-14.564573,241.6399,36.285328,0.28975987,0.44307995,0.28975987
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.723949,26.67567,-14.367847,241.63895,36.93878,0.28946754,-0.029232655,0.28946754
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.733949,26.46589,-14.17357,241.63301,36.801357,0.28598362,-0.3483941,0.28598362
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.743949,26.26402,-13.98729,241.6402,36.52204,0.27477765,-1.1205975,0.27477765
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.753949,26.067814,-13.808399,241.64143,36.54677,0.26551953,-0.92581046,0.26551953
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.773949,25.855373,-13.620396,241.63586,37.114616,0.14186966,-6.182493,0.28373933
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.783949,25.635605,-13.428662,241.6387,36.971703,0.2916632,14.979353,0.2916632
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.793950,25.409851,-13.2359,241.64272,36.822742,0.2968514,0.51876915,0.29688108
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.803950,25.177998,-13.04102,241.63544,36.642826,0.3029645,0.6113096,0.3029645
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.813950,24.939716,-12.843965,241.62892,36.03971,0.30927515,0.63106614,0.30927515
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.823950,24.697134,-12.645769,241.6324,36.410206,0.31327307,0.39979208,0.31327307
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.833950,24.452488,-12.445965,241.62679,36.847836,0.31591916,0.2646066,0.31591916
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.843950,24.209269,-12.2489395,241.62973,35.911522,0.31302238,-0.2896772,0.31302238
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.853950,23.967102,-12.054235,241.6201,35.853813,0.31088135,-0.21410318,0.31088135
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.863950,23.730217,-11.864369,241.62207,36.021023,0.303591,-0.72903204,0.303591
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.873950,23.519215,-11.696121,241.6363,33.85201,0.27024394,-3.3347096,0.27024394
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.883950,23.32152,-11.541629,241.65471,35.173195,0.25157487,-1.8669055,0.25157487
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.893950,23.125198,-11.392674,241.65244,34.776978,0.24644403,-0.5130844,0.24644403
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.903950,22.923683,-11.242764,241.6503,35.26661,0.25116906,0.47250384,0.25116906
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.913950,22.714592,-11.089319,241.66386,34.793823,0.25970966,0.85405856,0.25970966
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.923950,22.493927,-10.929153,241.65459,35.035496,0.27282372,1.3114067,0.27282372
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.933950,22.264778,-10.764906,241.67368,35.875946,0.28257775,0.97540206,0.28257775
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.943950,22.026537,-10.595209,241.67586,35.766113,0.29250804,0.9930286,0.29250804
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.953950,21.78676,-10.425718,241.6714,35.713123,0.29366532,0.11573002,0.29366532
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.963950,21.552822,-10.25983,241.68042,35.673244,0.28692758,-0.67377406,0.28692758
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.973950,21.325909,-10.100298,241.68542,33.721355,0.27742636,-0.95012146,0.27742636
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.983950,21.10422,-9.948504,241.68285,34.021946,0.2686902,-0.8736166,0.2686902
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:54.993950,20.892328,-9.804546,241.69473,34.998444,0.25644156,-1.224863,0.25644156
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.003950,20.685928,-9.665739,241.73497,35.886036,0.25196913,-0.4472448,0.25196913
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.013950,20.474375,-9.525931,241.75685,35.228363,0.25451854,0.25494128,0.25451854
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.023951,20.255579,-9.384249,241.79459,35.119774,0.26335308,0.8833643,0.2633794
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.033951,20.02287,-9.236183,241.80418,35.475624,0.27598923,1.2636155,0.27598923
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.043951,19.780167,-9.083568,241.8323,35.54097,0.28807384,1.2084606,0.28807384
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.053951,19.528389,-8.927103,241.86906,35.049404,0.2987057,1.0631866,0.2987057
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.063951,19.272987,-8.7701435,241.88556,34.861908,0.30023018,0.15244758,0.30023018
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.073951,19.021427,-8.617274,241.90381,32.736446,0.29493064,-0.5299523,0.29493064
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.083951,18.779127,-8.470259,241.9233,31.4652,0.28408244,-1.0848193,0.28408244
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.093951,18.544882,-8.3312,241.93211,31.74511,0.27255434,-1.1528124,0.27255434
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.103951,18.321342,-8.199799,241.91928,33.467262,0.25961637,-1.2937967,0.25961637
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.113951,18.105654,-8.076616,241.91803,34.79513,0.24839035,-1.1226014,0.24839035
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.123951,17.891329,-7.956135,241.91434,34.418762,0.24589406,-0.24962935,0.24589406
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.133951,17.673294,-7.8360524,241.92401,33.699696,0.24910508,0.32110152,0.24910508
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.143951,17.445305,-7.713373,241.92537,34.038364,0.25890264,0.979757,0.25890264
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.153951,17.206774,-7.5855956,241.92485,34.624805,0.27059975,1.1697114,0.27059975
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.163951,16.95651,-7.4520607,241.92653,34.0418,0.2836667,1.3066956,0.2836667
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.173951,16.698105,-7.3151965,241.91023,32.317467,0.29286474,0.9198033,0.29286474
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.183951,16.439367,-7.1785045,241.91571,30.542332,0.29267737,-0.018737623,0.29267737
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.193951,16.183485,-7.0426946,241.90796,30.899628,0.2897937,-0.28836748,0.2897937
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.203951,15.935654,-6.913203,241.91553,31.25004,0.27972493,-1.0068755,0.27972493
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.213951,15.698857,-6.7913857,241.92976,32.365124,0.26667336,-1.3051577,0.26667336
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.223951,15.469919,-6.675577,241.95226,33.65613,0.2575466,-0.9126774,0.2575466
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.233951,15.241427,-6.5626264,241.9526,34.815357,0.25488538,-0.26612246,0.25488538
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.243951,15.011349,-6.450634,241.96315,35.06517,0.25610435,0.121898,0.25610435
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.253952,14.772594,-6.338218,241.97133,34.34244,0.26399624,0.7891112,0.26402265
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.263952,14.523152,-6.223372,241.9732,33.617294,0.2746175,1.0621241,0.2746175
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.273952,14.264915,-6.104973,241.99242,31.444864,0.28473505,1.0117558,0.28473505
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.283952,13.998659,-5.984868,242.00925,30.855347,0.29257536,0.784031,0.29257536
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.293952,13.732125,-5.865646,242.04126,30.410103,0.29373342,0.115805954,0.29373342
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.303952,13.467976,-5.748916,242.06073,30.653181,0.28944755,-0.42858613,0.28944755
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.313952,13.21104,-5.6371098,242.07042,31.568857,0.280376,-0.9071566,0.280376
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.323952,12.963599,-5.5307364,242.06615,31.812609,0.26936987,-1.1006107,0.26936987
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.333952,12.728332,-5.431095,242.07878,32.72834,0.25581095,-1.3558923,0.25581095
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.343952,12.498881,-5.3362494,242.08563,33.152107,0.24837466,-0.74362963,0.24837466
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.353952,12.271521,-5.243314,242.09035,33.322174,0.24566711,-0.27075437,0.24566711
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.363952,12.040836,-5.1513615,242.10574,32.739906,0.2488114,0.31442806,0.2488114
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.373952,11.800002,-5.058275,242.11911,31.799276,0.25854415,0.97327614,0.25854415
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.383952,11.549448,-4.9628625,242.12038,31.512974,0.2681099,0.9565738,0.2681099
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.393952,11.288114,-4.864305,242.11684,32.475815,0.27932298,1.121309,0.27932298
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.403952,11.018814,-4.7633305,242.11284,32.890865,0.28763527,0.8312292,0.28763527
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.413952,10.745981,-4.6607995,242.10953,33.142845,0.29148182,0.3846547,0.29148182
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.423952,10.47458,-4.5605483,242.10759,33.97587,0.28933114,-0.21506794,0.28933114
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.433952,10.209493,-4.4652414,242.1134,33.96884,0.28175995,-0.75711864,0.28175995
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.443952,9.950505,-4.3740754,242.1045,33.3614,0.2747086,-0.70513546,0.2747086
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.453952,9.698187,-4.2889004,242.10344,33.56319,0.26630905,-0.8399566,0.26630905
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.463952,9.449396,-4.207388,242.09995,33.94342,0.26182714,-0.4481903,0.26182714
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.473953,9.202154,-4.1280274,242.10826,31.970789,0.25977334,-0.20535932,0.2597993
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.483953,8.9492,-4.0484486,242.11342,32.268658,0.26522732,0.54539865,0.26522732
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.493953,8.688437,-3.9683936,242.12369,32.284283,0.2729674,0.77400786,0.2729674
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.503953,8.419844,-3.8878915,242.13078,32.520863,0.28048825,0.7520857,0.28048825
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.513953,8.146375,-3.8069856,242.13797,33.53413,0.28527611,0.47878423,0.28527611
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.523953,7.871079,-3.7269125,242.144,33.091717,0.2867681,0.14919993,0.2867681
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.533953,7.5975065,-3.6477437,242.15346,32.618298,0.28495434,-0.18137762,0.28495434
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.543953,7.3304076,-3.571903,242.16374,32.046925,0.2778476,-0.7106742,0.2778476
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.553953,7.070001,-3.4991226,242.16287,31.66482,0.27038756,-0.7460011,0.27038756
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.563953,6.8174777,-3.4295392,242.16081,31.429544,0.26194304,-0.844452,0.26194304
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.573953,6.569419,-3.363897,242.15344,30.389061,0.25670287,-0.52401876,0.25670287
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.583953,6.3238783,-3.30128,242.13553,31.82148,0.25403237,-0.2670495,0.25403237
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.593953,6.0766096,-3.2395387,242.12889,31.999136,0.25494647,0.09140894,0.25494647
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.603953,5.8223715,-3.1777623,242.12622,32.51015,0.26164925,0.6702802,0.26164925
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.613953,5.5580206,-3.1156101,242.11441,33.44592,0.27181602,1.0166768,0.27181602
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.623953,5.2847986,-3.05256,242.09364,33.590996,0.28117073,0.93547,0.28117073
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.633953,5.0047646,-2.9895456,242.0791,32.67386,0.28740397,0.62332404,0.28740397
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.643953,4.720912,-2.9270744,242.07321,32.566696,0.2907059,0.33019167,0.2907059
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.653953,4.4379563,-2.8656468,242.07057,33.69167,0.28955853,-0.11473559,0.28955853
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.663953,4.1580334,-2.8080547,242.07538,32.701523,0.28582627,-0.3732269,0.28582627
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.673953,3.8836682,-2.7531323,242.078,31.444897,0.2798208,-0.60054624,0.2798208
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.693953,3.6020288,-2.6986513,242.07933,32.17387,0.14343178,-6.8194504,0.28686357
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.703954,3.3166344,-2.6463373,242.07245,33.24233,0.29020205,14.675559,0.29023108
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.713954,3.0293598,-2.595406,242.05717,33.471222,0.29215392,0.19518822,0.29215392
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.723954,2.7384202,-2.545258,242.04874,33.490234,0.29535022,0.31962755,0.29535022
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.733954,2.4436698,-2.496836,242.05884,33.098755,0.2988724,0.35222015,0.2988724
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.743954,2.1446064,-2.450145,242.04947,33.360096,0.3028314,0.39589995,0.3028314
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.753954,1.8432406,-2.40479,242.04088,33.008587,0.30488047,0.20490485,0.30488047
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.763954,1.5410315,-2.3609731,242.0386,32.56304,0.30537742,0.049696274,0.30537742
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.773954,1.2408937,-2.3178616,242.03337,32.492886,0.30326355,-0.21138641,0.30326355
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.783954,0.94396675,-2.2770727,242.01923,30.554638,0.3000489,-0.32146814,0.3000489
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.793954,0.66366756,-2.240498,242.01797,31.091175,0.28267813,-1.737075,0.28267813
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.803954,0.3954194,-2.2075493,242.01802,31.284733,0.27026412,-1.241401,0.27026412
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.813954,0.13407227,-2.1776385,242.02339,31.412066,0.26310784,-0.71562684,0.26310784
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.823954,-0.1260508,-2.1496267,242.02934,31.498362,0.2616947,-0.14131391,0.2616947
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.833954,-0.39027268,-2.1222138,242.00916,32.776657,0.26640594,0.47112408,0.26640594
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.843954,-0.660471,-2.0956163,241.99495,32.617966,0.27187538,0.5469441,0.27187538
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.853954,-0.9399602,-2.0701916,241.98453,32.74299,0.28083703,0.89616233,0.28083703
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.863954,-1.2266194,-2.0450253,241.96376,33.014046,0.28850988,0.76728696,0.28850988
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.873954,-1.5182468,-2.0210989,241.94371,33.035336,0.29329297,0.47830984,0.29329297
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.883954,-1.8114237,-1.9985806,241.92957,30.85514,0.29438084,0.10878646,0.29438084
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.893954,-2.10211,-1.9775456,241.90926,30.756266,0.292153,-0.22278598,0.292153
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.903954,-2.3866403,-1.957808,241.89716,31.507507,0.2854704,-0.66826046,0.2854704
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.913954,-2.6631362,-1.9398366,241.87582,32.43825,0.27789956,-0.75708115,0.27789956
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.923954,-2.9321988,-1.9243094,241.85378,32.96415,0.27041045,-0.7489132,0.27041045
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.933955,-3.1964154,-1.9117527,241.8372,33.855637,0.2650073,-0.5402597,0.2650338
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.943955,-3.4602556,-1.9013845,241.8132,34.619106,0.2651333,0.012599076,0.2651333
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.953955,-3.7256095,-1.8924466,241.78346,34.66678,0.26716462,0.20313384,0.26716462
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.963955,-3.9974737,-1.8861831,241.77228,35.079315,0.27216592,0.50012904,0.27216592
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.973955,-4.2756023,-1.8811774,241.75784,34.38433,0.27854756,0.6381634,0.27854756
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:55.983955,-4.5587745,-1.8773539,241.74413,32.86842,0.28353065,0.49831045,0.28353065
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.003955,-4.849325,-1.8747827,241.73804,32.56378,0.14531279,-6.9108934,0.29062557
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.013955,-5.142675,-1.8734193,241.7058,32.24276,0.29511815,14.9805355,0.29511815
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.023955,-5.4366093,-1.873617,241.68567,31.826006,0.294623,-0.049514655,0.294623
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.033955,-5.730096,-1.8749359,241.6614,32.219955,0.29449084,-0.013214337,0.29449084
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.043955,-6.0247617,-1.8781699,241.66153,32.96592,0.29468358,0.019273365,0.29468358
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.053955,-6.3217163,-1.8839332,241.66513,33.821342,0.29703265,0.23490605,0.29703265
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.063955,-6.6225057,-1.8925234,241.67154,33.59582,0.30098036,0.3947696,0.30098036
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.073955,-6.9272394,-1.9034796,241.65425,33.66289,0.30542067,0.4440325,0.30542067
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.083955,-7.2362576,-1.9168783,241.62811,33.90797,0.31041062,0.49899364,0.31041062
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.093955,-7.549064,-1.932951,241.5987,31.982138,0.3145987,0.41880968,0.3145987
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.113955,-7.863068,-1.9508137,241.56396,31.515234,0.15821145,-7.8193626,0.3164229
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.123955,-8.1739435,-1.9701596,241.55043,32.11139,0.31177047,15.355902,0.31177047
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.133955,-8.481954,-1.9893956,241.5353,32.772034,0.3089813,-0.2789163,0.3089813
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.143955,-8.786082,-2.010704,241.52528,33.705906,0.30503878,-0.39425084,0.30503878
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.153955,-9.086844,-2.033959,241.50053,33.70911,0.30267343,-0.23653497,0.30267343
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.163956,-9.385005,-2.0570877,241.47859,34.33275,0.2998299,-0.28432587,0.29985988
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.173956,-9.683133,-2.0822616,241.46457,33.71951,0.29951707,-0.03128304,0.29951707
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.183956,-9.981158,-2.1109529,241.45659,33.555573,0.2995094,-0.0007651129,0.2995094
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.193956,-10.2810335,-2.1422083,241.46552,33.47991,0.3016324,0.21229875,0.3016324
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.203956,-10.581014,-2.1751275,241.47041,31.791916,0.30182087,0.018847682,0.30182087
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.213956,-10.874849,-2.210368,241.46161,31.670591,0.2960719,-0.57489896,0.2960719
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.223956,-11.166294,-2.2459524,241.44806,32.09516,0.29392207,-0.21498296,0.29392207
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.233956,-11.453507,-2.2829244,241.4431,33.13674,0.28962517,-0.42969006,0.28962517
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.243956,-11.733555,-2.3199165,241.44408,32.940277,0.2824815,-0.71436584,0.2824815
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.253956,-12.004388,-2.356326,241.44632,33.597996,0.2732789,-0.9202601,0.2732789
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.263956,-12.267145,-2.3947072,241.44212,34.293262,0.26557913,-0.76997566,0.26557913
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.273956,-12.523095,-2.4341195,241.4364,35.4119,0.25902984,-0.654932,0.25902984
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.283956,-12.778114,-2.4737747,241.4137,34.954838,0.2590805,0.005065767,0.2590805
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.293956,-13.039253,-2.516973,241.39296,34.158264,0.26549935,0.64188737,0.26549935
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.303956,-13.309456,-2.564145,241.37384,33.212162,0.2749548,0.9455422,0.2749548
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.313956,-13.590521,-2.6142893,241.37091,33.87637,0.2855175,1.0562737,0.2855175
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.323956,-13.882476,-2.6677246,241.36641,34.740276,0.29683888,1.1321372,0.29683888
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.343956,-14.184224,-2.7245154,241.35825,35.733326,0.15357733,-7.163078,0.30715466
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.353956,-14.489024,-2.7830274,241.36197,35.81839,0.31038818,15.681086,0.31038818
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.363956,-14.791379,-2.8423426,241.36333,36.078068,0.30812117,-0.22669958,0.30812117
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.373956,-15.089064,-2.902877,241.36325,34.82629,0.30377728,-0.43439022,0.30377728
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.383957,-15.38042,-2.9640348,241.33179,35.093845,0.2993326,-0.44442496,0.2993625
01G2DXHZRQ5VH29GCBSQKHH3DQ,2022-05-07 00:08:56.393957,-15.669742,-3.0277247,241.33394,35.129963,0.29625738,-0.3075216,0.29625738
