id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.150901,2.5817268,-58.222424,288.75183,28.011213,0.2887212,2.4534235,0.2887212
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.160901,2.5850687,-58.034042,288.9896,27.86932,0.3033813,1.4660088,0.3033813
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.170901,2.586731,-57.838573,289.20688,27.701954,0.2922718,-1.1109512,0.2922718
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.180901,2.5877767,-57.63719,289.41367,27.648096,0.28864744,-0.3624336,0.28864744
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.190901,2.589043,-57.43929,289.62744,27.688686,0.29132155,0.26741034,0.29132155
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.200901,2.5906868,-57.245304,289.83063,27.839264,0.2809208,-1.0400755,0.2809208
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.210901,2.5919585,-57.05613,290.01135,25.154774,0.26162168,-1.9299114,0.26162168
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.220901,2.594367,-56.87001,290.18723,25.058115,0.2560732,-0.55484784,0.2560732
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.230901,2.5968754,-56.68918,290.37817,26.76846,0.2630041,0.6930885,0.2630041
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.240901,2.5987797,-56.51016,290.57224,27.94399,0.26403943,0.103534386,0.26403943
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.250901,2.6002357,-56.318462,290.75464,27.341787,0.26460564,0.056620732,0.26460564
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.260901,2.601681,-56.110455,290.9341,26.912018,0.27474287,1.0137217,0.27474287
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.270901,2.604264,-55.888546,291.1254,27.35196,0.29297507,1.823221,0.29297507
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.280901,2.6077304,-55.664173,291.33728,28.042555,0.30863285,1.5657765,0.30863285
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.290901,2.6107912,-55.43215,291.54245,28.801731,0.30973983,0.11069908,0.30973983
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.300901,2.6132002,-55.20163,291.75342,29.480993,0.312483,0.27431926,0.312483
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.310901,2.6156702,-54.984936,291.96777,26.801666,0.30481133,-0.76716954,0.30481133
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.320901,2.6172793,-54.77846,292.1784,26.239082,0.29496914,-0.9842194,0.29496914
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.330901,2.618443,-54.57821,292.37225,25.947794,0.27870294,-1.6266177,0.27870294
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.340901,2.6195908,-54.388172,292.568,26.603434,0.2728226,-0.58803666,0.2728226
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.350902,2.6199696,-54.201225,292.7511,27.570137,0.26165736,-1.1164113,0.26168352
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.360902,2.6204665,-54.007153,292.92407,28.2133,0.25996783,-0.16895318,0.25996783
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.370902,2.6213505,-53.803528,293.1103,28.10462,0.27592993,1.5962111,0.27592993
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.380902,2.6224713,-53.586216,293.2914,28.379055,0.2829058,0.6975842,0.2829058
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.390902,2.623748,-53.36335,293.47186,29.365927,0.28675532,0.38495418,0.28675532
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.400902,2.6254406,-53.131714,293.65564,29.635765,0.2956964,0.8941086,0.2956964
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.410902,2.6262817,-52.893303,293.8302,26.669374,0.29548582,-0.021058213,0.29548582
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.420902,2.6276417,-52.663315,293.99463,25.726698,0.28271684,-1.2768987,0.28271684
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.430902,2.630282,-52.441273,294.14813,25.193697,0.26995495,-1.2761883,0.26995495
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.440902,2.6332037,-52.223637,294.2946,26.012426,0.2623373,-0.7617664,0.2623373
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.450902,2.6350207,-52.011524,294.43732,27.234697,0.25566965,-0.66676277,0.25566965
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.460902,2.635725,-51.809135,294.5943,27.22004,0.25613642,0.046676323,0.25613642
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.470902,2.6356497,-51.601967,294.73807,27.2009,0.25216705,-0.39693722,0.25216705
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.480902,2.6366744,-51.37725,294.8793,27.635052,0.26542285,1.325579,0.26542285
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.490902,2.6387053,-51.140038,295.0298,27.778364,0.28093195,1.5509096,0.28093195
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.500902,2.641263,-50.89527,295.18024,27.4391,0.2873174,0.63854635,0.2873174
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.510902,2.6448884,-50.640797,295.35934,24.716738,0.31119415,2.3876758,0.31119415
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.520902,2.6474128,-50.381817,295.5467,23.186466,0.31966648,0.84722984,0.31966648
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.530902,2.648815,-50.132835,295.74127,22.44694,0.3159862,-0.36802867,0.3159862
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.540902,2.6510417,-49.89402,295.92258,22.72978,0.29984644,-1.6139737,0.29984644
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.550902,2.6543558,-49.665127,296.09384,23.819567,0.2858992,-1.3947238,0.2858992
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.560902,2.6579187,-49.442524,296.25476,25.3119,0.2746907,-1.1208526,0.2746907
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.570902,2.6616664,-49.231403,296.40817,26.920353,0.26101434,-1.3676335,0.26101434
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.580903,2.664311,-49.025322,296.55984,28.126694,0.25586316,-0.51506716,0.25588873
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.590903,2.665986,-48.802906,296.6986,28.569283,0.26215565,0.629249,0.26215565
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.600903,2.6665437,-48.56647,296.8271,27.502756,0.26908472,0.6929084,0.26908472
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.610903,2.6671963,-48.323174,296.95667,25.593254,0.27565473,0.65699947,0.27565473
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.620903,2.6686754,-48.070564,297.09946,25.386644,0.2901764,1.4521664,0.2901764
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.630903,2.6698139,-47.80834,297.2365,26.280783,0.29589102,0.5714629,0.29589102
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.640903,2.6705017,-47.55182,297.38248,26.384098,0.29513842,-0.07525848,0.29513842
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.650903,2.6713653,-47.30313,297.5147,26.208862,0.28166577,-1.3472644,0.28166577
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.660903,2.6720936,-47.06633,297.6443,26.406744,0.26993576,-1.1730022,0.26993576
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.670903,2.6725566,-46.834557,297.77655,26.60541,0.2668493,-0.3086464,0.2668493
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.680903,2.6731777,-46.610397,297.8997,27.097258,0.2557492,-1.1100115,0.2557492
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.690903,2.6747766,-46.39217,298.02606,27.688227,0.2521965,-0.35527024,0.2521965
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.700903,2.6768432,-46.16297,298.19055,27.74509,0.28211185,2.9915378,0.28211185
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.710903,2.6794133,-45.920135,298.35663,27.622877,0.29421014,1.2098264,0.29421014
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.720903,2.6821618,-45.664883,298.5081,28.376253,0.2968148,0.260468,0.2968148
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.730903,2.684882,-45.39443,298.65607,29.58668,0.30829954,1.1484745,0.30829954
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.740903,2.6872354,-45.111656,298.80286,30.304623,0.31860936,1.0309805,0.31860936
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.750903,2.6905153,-44.83332,298.95816,30.803406,0.31875125,0.014188381,0.31875125
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.760903,2.6936233,-44.565746,299.10474,31.634909,0.30510795,-1.3643283,0.30510795
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.770903,2.6978335,-44.30869,299.23767,32.411182,0.28943002,-1.5677927,0.28943002
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.780903,2.7010295,-44.06485,299.36212,32.78958,0.27378848,-1.5641555,0.27378848
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.790903,2.703465,-43.836742,299.48914,31.58168,0.2610958,-1.2692676,0.2610958
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.800904,2.7056332,-43.61097,299.58795,30.508036,0.2464255,-1.4668831,0.24645014
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.810904,2.7066321,-43.374638,299.6796,29.560478,0.2534818,0.70562893,0.2534818
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.820904,2.7075186,-43.128204,299.77548,29.556192,0.26443678,1.0954995,0.26443678
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.830904,2.7096074,-42.873024,299.8752,30.14529,0.27398118,0.9544407,0.27398118
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.840904,2.7123263,-42.605503,299.98236,30.448654,0.2881915,1.4210292,0.2881915
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.850904,2.7136917,-42.32512,300.082,29.782635,0.29756927,0.9377803,0.29756927
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.860904,2.714914,-42.044636,300.18097,29.840792,0.2974351,-0.013418804,0.2974351
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.870904,2.7155657,-41.77486,300.28384,29.999235,0.28872693,-0.87081796,0.28872693
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.880904,2.7166877,-41.513042,300.39725,29.384584,0.2853159,-0.34110308,0.2853159
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.890904,2.7178302,-41.25458,300.50204,28.676918,0.27891,-0.64058673,0.27891
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.900904,2.719531,-41.011658,300.60373,29.287416,0.26334706,-1.5562973,0.26334706
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.910904,2.72217,-40.775074,300.68832,29.272718,0.25126702,-1.2080041,0.25126702
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.920904,2.7244225,-40.528954,300.75598,30.129837,0.2552578,0.39907667,0.2552578
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.930904,2.7263834,-40.272835,300.84055,29.531008,0.2697267,1.4468915,0.2697267
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.940904,2.7276516,-40.001434,300.93704,29.497458,0.28805274,1.8326049,0.28805274
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.950904,2.729681,-39.71942,301.05798,29.649488,0.3068529,1.8800164,0.3068529
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.960904,2.732127,-39.419785,301.17593,30.417833,0.32202637,1.5173464,0.32202637
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.970904,2.7347937,-39.121773,301.29855,30.642094,0.32226247,0.023608651,0.32226247
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.980904,2.7375622,-38.83358,301.4156,30.558346,0.3110603,-1.1202137,0.3110603
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:58.990904,2.7406707,-38.558548,301.52225,30.95889,0.2950131,-1.6047233,0.2950131
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:59.000904,2.743132,-38.290783,301.5997,32.21246,0.27875397,-1.6259112,0.27875397
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:59.010904,2.745768,-38.038673,301.6761,29.999474,0.26344022,-1.5313764,0.26344022
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:59.020904,2.7490134,-37.797466,301.74664,31.196417,0.25133744,-1.2102767,0.25133744
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:59.030905,2.7512372,-37.55482,301.82742,31.304405,0.25571987,0.43819788,0.25574544
01G2QPNNQ2QRW1951X7KVSN7XW,2022-05-10 19:20:59.040905,2.7527542,-37.302837,301.89874,31.620646,0.26188585,0.6166007,0.26188585
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.820908,2.9066513,-15.48062,302.97968,38.19514,0.27047446,1.1412926,0.27047446
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.830908,2.907914,-15.211321,302.94147,39.103706,0.2720005,0.15260357,0.2720005
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.840908,2.9086356,-14.924508,302.89816,39.376785,0.2900628,1.8062294,0.2900628
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.850908,2.9101646,-14.626708,302.85324,40.291977,0.3011714,1.1108607,0.3011714
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.860908,2.9110832,-14.342617,302.80527,39.790085,0.28811803,-1.3053356,0.28811803
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.870908,2.9110904,-14.056572,302.74622,39.61835,0.29207188,0.39538437,0.29207188
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.880908,2.9100378,-13.76958,302.67203,39.73272,0.29643232,0.43604296,0.29643232
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.890908,2.9105065,-13.488728,302.62906,39.86454,0.28411984,-1.2312465,0.28411984
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.900908,2.9111876,-13.214343,302.5928,40.721085,0.2767686,-0.73512405,0.2767686
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.910908,2.9117546,-12.943625,302.55432,38.859,0.2734422,-0.33263835,0.2734422
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.920908,2.9117875,-12.678039,302.5254,38.036682,0.26715562,-0.62866014,0.26715562
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.930908,2.9109166,-12.418255,302.49158,38.127056,0.26197606,-0.5179559,0.26197606
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.940909,2.910488,-12.158272,302.44458,38.290478,0.26417223,0.21959454,0.26419863
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.950909,2.9097269,-11.894995,302.37726,38.16052,0.2717501,0.7577878,0.2717501
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.960909,2.9092143,-11.626117,302.31613,38.305134,0.2757394,0.39893088,0.2757394
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.970909,2.90983,-11.352359,302.27765,38.489323,0.27645147,0.07120407,0.27645147
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.980909,2.9110897,-11.072323,302.23026,37.446056,0.28402004,0.75685805,0.28402004
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:20:59.990909,2.911784,-10.78518,302.15808,36.812733,0.29607838,1.2058353,0.29607838
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.000909,2.9120224,-10.496367,302.08374,37.169575,0.29822692,0.21485378,0.29822692
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.010909,2.913069,-10.211422,301.99402,33.99995,0.29873645,0.050953463,0.29873645
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.020909,2.9141483,-9.930563,301.90503,33.274048,0.29461953,-0.41169202,0.29461953
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.030909,2.9161694,-9.65529,301.83435,33.527313,0.2842106,-1.0408946,0.2842106
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.040909,2.9188352,-9.388348,301.76904,34.948746,0.27483156,-0.93790424,0.27483156
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.050909,2.9213202,-9.126813,301.71844,36.20906,0.2663892,-0.8442349,0.2663892
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.060909,2.9239585,-8.867945,301.66956,37.254055,0.2634603,-0.2928897,0.2634603
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.070909,2.9266713,-8.607258,301.602,37.420628,0.2693136,0.58533055,0.2693136
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.080909,2.9291549,-8.342998,301.531,38.17169,0.27363974,0.43261346,0.27363974
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.090909,2.930297,-8.074019,301.46506,37.8417,0.27694753,0.33077833,0.27694753
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.100909,2.9313374,-7.802038,301.38745,36.930645,0.282836,0.58884746,0.282836
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.110909,2.932205,-7.5276175,301.31683,36.304363,0.2833624,0.05263913,0.2833624
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.120909,2.9333553,-7.255143,301.24088,35.17101,0.28286803,-0.049435645,0.28286803
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.130909,2.934031,-6.9861712,301.14944,35.625153,0.28408587,0.1217821,0.28408587
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.140909,2.9350834,-6.7231503,301.0761,36.401375,0.27305987,-1.1025977,0.27305987
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.150909,2.9358482,-6.4662623,300.9903,37.103233,0.2708398,-0.22200713,0.2708398
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.160909,2.9352913,-6.213792,300.8932,38.13176,0.27050066,-0.03391487,0.27050066
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.170910,2.9343817,-5.96337,300.79742,39.004036,0.26808637,-0.24140488,0.26811317
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.180910,2.934092,-5.711,300.7028,38.348465,0.26952586,0.14394867,0.26952586
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.190910,2.9346902,-5.454016,300.591,37.81755,0.28024197,1.0716106,0.28024197
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.200910,2.9359517,-5.18878,300.48373,37.849007,0.28611982,0.5877847,0.28611982
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.210910,2.9362888,-4.9169784,300.37143,34.878784,0.29408827,0.7968467,0.29408827
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.220910,2.937058,-4.6392703,300.22632,34.272026,0.31333765,1.9249369,0.31333765
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.230910,2.9375696,-4.3605347,300.102,34.543495,0.30520603,-0.8131624,0.30520603
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.240910,2.9367583,-4.0843983,299.9696,36.278576,0.30622503,0.10190118,0.30622503
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.250910,2.9366863,-3.8160102,299.85638,36.77239,0.29129297,-1.4932057,0.29129297
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.260910,2.9381545,-3.5562973,299.75778,37.280735,0.2778078,-1.3485162,0.2778078
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.270910,2.9390366,-3.3051794,299.64297,37.659393,0.2761214,-0.1686409,0.2761214
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.280910,2.9390225,-3.060339,299.53317,38.218952,0.26833072,-0.7790693,0.26833072
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.290910,2.9393444,-2.8160088,299.41412,38.642517,0.27178633,0.34556136,0.27178633
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.300910,2.9391115,-2.5690374,299.30835,38.595497,0.26866546,-0.312087,0.26866546
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.310910,2.940001,-2.3167484,299.20325,37.44068,0.27331945,0.46539837,0.27331945
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.320910,2.9404361,-2.0602958,299.11243,37.589874,0.27204946,-0.12699886,0.27204946
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.330910,2.941654,-1.7999655,299.0244,36.858932,0.274817,0.2767551,0.274817
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.340910,2.9435158,-1.5382345,298.93777,37.166725,0.2757016,0.08846041,0.2757016
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.350910,2.9439855,-1.2782947,298.83334,38.745556,0.28013352,0.44319212,0.28013352
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.360910,2.9451623,-1.0236149,298.72006,37.25556,0.27874097,-0.13925585,0.27874097
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.370910,2.9474728,-0.7738923,298.6249,36.908752,0.26724267,-1.1498307,0.26724267
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.380910,2.9484031,-0.5284648,298.53568,38.513958,0.26115188,-0.6090784,0.26115188
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.390911,2.9492064,-0.28883898,298.45444,39.72458,0.25299498,-0.81560904,0.25302026
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.400911,2.9504511,-0.04971543,298.33127,40.791004,0.26898506,1.5990086,0.26898506
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.420911,2.951557,0.2070346,298.19504,41.0773,0.14533055,-6.182726,0.2906611
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.430911,2.9525402,0.47513098,298.04944,41.270542,0.305076,15.974546,0.305076
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.440911,2.9528425,0.75002843,297.88663,41.625683,0.31949213,1.4416132,0.31949213
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.450911,2.9518223,1.0284579,297.70316,41.399815,0.3334437,1.3951557,0.3334437
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.460911,2.951367,1.3085303,297.51382,40.56781,0.338062,0.46182838,0.338062
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.470911,2.9506223,1.5875028,297.33466,40.99346,0.33155993,-0.6502051,0.33155993
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.480911,2.948689,1.8632163,297.1651,41.76152,0.32368478,-0.78751487,0.32368478
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.490911,2.947643,2.1354365,296.98166,41.20775,0.32826668,0.45818937,0.32826668
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.500911,2.9467902,2.4055805,296.81598,41.28097,0.3169026,-1.1364061,0.3169026
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.510911,2.946415,2.6721082,296.66605,41.026665,0.30580693,-1.1095678,0.30580693
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.520911,2.946339,2.9225893,296.49658,39.54051,0.30240816,-0.33987662,0.30240816
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.530911,2.9450798,3.1668985,296.3402,40.109077,0.29008505,-1.2323118,0.29008505
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.540911,2.9454443,3.4120297,296.1816,41.677822,0.29195634,0.18712848,0.29195634
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.550911,2.9467895,3.6602123,296.03293,42.097748,0.28931558,-0.2640756,0.28931558
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.560911,2.9475627,3.9108632,295.8922,42.900547,0.28744727,-0.18682975,0.28744727
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.570911,2.947399,4.1606016,295.73657,42.62854,0.29427025,0.68229693,0.29427025
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.580911,2.9483275,4.407276,295.57828,43.614674,0.29310256,-0.1167703,0.29310256
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.590911,2.9499338,4.646816,295.4267,44.285316,0.283471,-0.96315634,0.283471
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.600911,2.9509923,4.878637,295.27362,44.73705,0.27780646,-0.56645274,0.27780646
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.610911,2.9514017,5.1049104,295.128,44.67934,0.26907554,-0.87309194,0.26907554
01G2QPNS1YE8S9QYNYT7NR6N5G,2022-05-10 19:21:00.620912,2.9513717,5.328781,294.99948,43.702072,0.25811067,-1.0963769,0.25813648
