id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.833034,2.789544,-46.39116,290.44107,42.21831,0.2683519,0.083741516,0.2683519
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.843034,2.7905715,-46.19051,290.59528,42.26397,0.25306925,-1.5282663,0.25306925
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.853034,2.7918563,-45.994965,290.75867,43.1948,0.2548192,0.1749964,0.2548192
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.863034,2.7935698,-45.801117,290.93872,43.744396,0.2645769,0.97576874,0.2645769
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.873034,2.7958496,-45.610977,291.1385,43.46809,0.2757989,1.122198,0.2757989
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.883034,2.7987034,-45.417797,291.3363,40.69019,0.2765009,0.070202544,0.2765009
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.893034,2.8014872,-45.22158,291.52884,39.772305,0.2749172,-0.15837458,0.2749172
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.913035,2.804074,-44.99281,291.73108,40.25641,0.1526726,-6.1119227,0.30536047
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.923035,2.8068953,-44.762123,291.94385,40.790276,0.31384224,16.116964,0.31384224
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.933035,2.8093815,-44.530262,292.15332,40.78921,0.3124927,-0.1349538,0.3124927
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.943035,2.8116934,-44.29787,292.3679,40.67146,0.31630328,0.38105687,0.31630328
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.953035,2.8140728,-44.068806,292.6007,40.17329,0.32661772,1.031445,0.32661772
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.963035,2.8156052,-43.83896,292.82584,39.721504,0.32172704,-0.48906812,0.32172704
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.973035,2.8165479,-43.60604,293.03928,39.69328,0.31593165,-0.579539,0.31593165
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.983035,2.8168209,-43.36995,293.23618,40.12762,0.30742267,-0.85089767,0.30742267
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:39.993035,2.8171408,-43.136795,293.4265,38.06895,0.3009933,-0.642939,0.3009933
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.003035,2.818913,-42.904995,293.63095,37.884655,0.30906183,0.80685234,0.30906183
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.013035,2.8214333,-42.695435,293.81714,38.918934,0.2803473,-2.8714519,0.2803473
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.023035,2.8240356,-42.482933,293.99454,38.346153,0.27682585,-0.3521437,0.27682585
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.033035,2.8265188,-42.266094,294.1827,37.230286,0.2871013,1.0275447,0.2871013
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.043035,2.8287568,-42.0446,294.3741,38.400375,0.2927523,0.56509995,0.2927523
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.053035,2.8313498,-41.820763,294.57645,39.68558,0.30174723,0.8994941,0.30174723
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.063035,2.8342488,-41.599346,294.76962,40.67082,0.29384863,-0.78986037,0.29384863
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.073035,2.8363883,-41.38052,294.9511,41.26386,0.28430408,-0.95445573,0.28430408
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.083035,2.8387923,-41.159363,295.11127,41.758465,0.27306938,-1.1234689,0.27306938
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.093035,2.840954,-40.938786,295.25934,40.187817,0.26567328,-0.73961157,0.26567328
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.103035,2.8420742,-40.718372,295.39856,39.831917,0.26070377,-0.4969522,0.26070377
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.113035,2.8433175,-40.497364,295.54926,39.08731,0.26749974,0.6795987,0.26749974
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.123035,2.844934,-40.265163,295.69968,38.29203,0.27667066,0.91709054,0.27667066
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.133036,2.8468568,-40.026123,295.85327,37.47921,0.28410935,0.74379563,0.28413776
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.143036,2.8489935,-39.78234,296.00745,36.65052,0.28844965,0.4340301,0.28844965
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.153036,2.851387,-39.530167,296.13904,36.528625,0.28445107,-0.399859,0.28445107
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.163036,2.8542635,-39.278084,296.27197,37.291924,0.28501323,0.056217197,0.28501323
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.173036,2.8580945,-39.034203,296.40912,37.83409,0.27981338,-0.51998657,0.27981338
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.183036,2.8618233,-38.795986,296.56232,37.754234,0.28325406,0.34406993,0.28325406
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.193036,2.8637834,-38.567272,296.74304,36.373444,0.29150057,0.8246511,0.29150057
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.203036,2.864483,-38.343845,296.91852,36.510002,0.28410712,-0.7393465,0.28410712
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.213036,2.8650708,-38.121967,297.09436,37.19845,0.28310755,-0.0999575,0.28310755
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.223036,2.8656328,-37.9,297.25604,37.652317,0.27460566,-0.8501885,0.27460566
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.233036,2.865875,-37.668,297.37814,37.798073,0.26217923,-1.2426441,0.26217923
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.243036,2.866696,-37.428925,297.49197,38.93686,0.26478398,0.2604755,0.26478398
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.253036,2.86735,-37.186043,297.61243,39.244476,0.2711159,0.63319373,0.2711159
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.263036,2.8677309,-36.936123,297.7334,38.540035,0.27765283,0.6536937,0.27765283
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.273036,2.8676236,-36.68337,297.84912,38.354492,0.27798536,0.03325133,0.27798536
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.283036,2.8678322,-36.440117,297.97623,37.315556,0.27446884,-0.35165107,0.27446884
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.293036,2.8693402,-36.19579,298.093,33.49266,0.27078712,-0.3681722,0.27078712
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.303036,2.8717291,-35.95297,298.22113,31.789942,0.27457687,0.3789761,0.27457687
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.313036,2.8739505,-35.71213,298.34232,32.983948,0.26961082,-0.49660656,0.26961082
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.323036,2.876612,-35.475704,298.47125,33.834057,0.2693151,-0.02957368,0.2693151
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.333036,2.8786333,-35.238937,298.6112,34.08199,0.27504036,0.5725267,0.27504036
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.343036,2.8818305,-34.993343,298.7508,34.593193,0.28252298,0.74826276,0.28252298
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.353036,2.885716,-34.744965,298.912,36.387383,0.2961176,1.3594635,0.2961176
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.363037,2.8887105,-34.48818,299.07742,36.841335,0.30544153,0.93229866,0.30547208
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.373037,2.8906817,-34.224148,299.27222,36.845295,0.32812455,2.2683039,0.32812455
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.383037,2.89216,-33.955006,299.45325,36.97455,0.3243614,-0.37631452,0.3243614
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.393037,2.8943224,-33.691685,299.61533,33.39182,0.30921403,-1.5147394,0.30921403
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.403037,2.8968403,-33.43034,299.75357,32.78227,0.2956608,-1.3553234,0.2956608
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.413037,2.8991528,-33.17722,299.8779,32.847725,0.2820175,-1.3643303,0.2820175
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.423037,2.9008322,-32.93013,299.99213,35.175713,0.27222434,-0.97931653,0.27222434
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.433037,2.903951,-32.68986,300.10254,36.569477,0.26443654,-0.7787781,0.26443654
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.443037,2.9051204,-32.45058,300.2065,37.410286,0.2609026,-0.35339415,0.2609026
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.453037,2.9059107,-32.204903,300.29987,37.384922,0.26281908,0.19164775,0.26281908
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.463037,2.906943,-31.954601,300.41553,35.9869,0.2757308,1.2911699,0.2757308
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.473037,2.9092185,-31.696177,300.52457,34.191174,0.28049684,0.47660545,0.28049684
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.483037,2.9110484,-31.429169,300.6269,33.809864,0.28594407,0.54472464,0.28594407
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.493037,2.9111485,-31.157503,300.73242,31.45536,0.2914515,0.5507435,0.2914515
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.503037,2.910129,-30.889975,300.83646,29.959438,0.2870465,-0.4405014,0.2870465
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.513037,2.9105916,-30.624762,300.9301,30.616758,0.2812569,-0.57895863,0.2812569
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.523037,2.9113142,-30.362766,301.0042,32.738834,0.2722741,-0.89828175,0.2722741
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.533037,2.9118555,-30.104458,301.0755,35.495754,0.2679719,-0.4302192,0.2679719
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.543037,2.9137628,-29.84903,301.1408,37.304565,0.26364776,-0.43241295,0.26364776
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.553037,2.9150739,-29.59232,301.22226,35.05544,0.26932567,0.56778884,0.26932567
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.563037,2.9164705,-29.32792,301.29056,34.459038,0.27308476,0.37591043,0.27308476
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.573037,2.9183273,-29.058605,301.35245,34.135498,0.27633846,0.32536954,0.27633846
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.583037,2.921001,-28.781681,301.40793,34.376995,0.28243983,0.6101368,0.28243983
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.593038,2.9243376,-28.497145,301.46265,33.532215,0.2897407,0.7300163,0.2897697
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.603038,2.9277403,-28.210276,301.52365,33.045315,0.29330587,0.35651407,0.29330587
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.613038,2.930045,-27.92698,301.58304,33.985004,0.2894593,-0.38465822,0.2894593
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.623038,2.9328234,-27.651361,301.65936,35.073204,0.28600818,-0.34510946,0.28600818
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.633038,2.9358592,-27.386213,301.75888,37.04241,0.28322598,-0.27821922,0.28322598
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.643038,2.9382064,-27.132963,301.8763,38.233578,0.2791607,-0.40652844,0.2791607
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.653038,2.9401536,-26.883087,301.98495,38.480022,0.27247334,-0.6687389,0.27247334
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.663038,2.9416203,-26.632816,302.08582,37.093376,0.269833,-0.26403257,0.269833
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.673038,2.9429665,-26.37577,302.16232,37.359173,0.26819712,-0.1635867,0.26819712
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.683038,2.9446392,-26.110899,302.23666,38.001637,0.27510992,0.69127744,0.27510992
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.693038,2.9471602,-25.840317,302.31534,37.08259,0.28179842,0.6688521,0.28179842
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.703038,2.948848,-25.564991,302.37952,37.200565,0.28271434,0.09159004,0.28271434
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.713038,2.9507775,-25.285168,302.44647,38.227802,0.28772557,0.5011244,0.28772557
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.723038,2.9527664,-25.003431,302.5043,39.219616,0.28761962,-0.010595096,0.28761962
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.733038,2.953644,-24.724207,302.5619,39.470024,0.28510287,-0.25167593,0.28510287
01G2QP0Z91P7B23MDRMDB0554D,2022-05-10 19:09:40.743038,2.9537625,-24.445486,302.6108,38.932316,0.28297982,-0.21230589,0.28297982
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.503042,3.0554905,-3.5460215,302.79276,39.850468,0.2604824,1.5724742,0.26050845
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.523042,3.0561528,-3.254036,302.7805,41.66853,0.14612158,-5.718041,0.29224315
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.533042,3.0568707,-2.941949,302.74728,42.783943,0.31385142,16.772984,0.31385142
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.543042,3.0582104,-2.620134,302.7121,43.52097,0.32373577,0.98843545,0.32373577
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.553042,3.0594628,-2.2927577,302.67786,43.91577,0.32916176,0.5426,0.32916176
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.563042,3.0607069,-1.9615872,302.6221,44.907192,0.33583558,0.66738254,0.33583558
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.573042,3.061957,-1.6279333,302.5547,45.376163,0.34039837,0.4562792,0.34039837
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.583042,3.0635524,-1.2904897,302.49408,44.70091,0.34284967,0.24513023,0.34284967
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.593042,3.0648603,-0.97205997,302.4347,45.442295,0.3239178,-1.8931867,0.3239178
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.603042,3.065551,-0.6597726,302.38132,42.099182,0.3168172,-0.7100629,0.3168172
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.623042,3.0658832,-0.33408824,302.31567,42.570248,0.16611882,-7.5349183,0.33223763
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.633042,3.065784,-0.01602407,302.24475,42.399082,0.32587022,15.975141,0.32587022
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.643042,3.066171,0.29727376,302.15805,43.001183,0.3250741,-0.0796116,0.3250741
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.653042,3.0676835,0.6077312,302.06195,42.833786,0.32499975,-0.0074361046,0.32499975
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.663042,3.0682666,0.9136674,301.95752,42.20116,0.3232704,-0.1729328,0.3232704
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.673042,3.068331,1.2167056,301.87042,42.007263,0.31530043,-0.7969978,0.31530043
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.683042,3.0686147,1.5188609,301.80038,41.47319,0.31017053,-0.5129905,0.31017053
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.693042,3.0692325,1.8194112,301.69528,42.761284,0.3183961,0.82255673,0.3183961
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.703042,3.069586,2.1191475,301.60117,42.88202,0.31416914,-0.42269775,0.31416914
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.713042,3.0708768,2.4192502,301.48883,39.289074,0.32043347,0.62643266,0.32043347
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.723043,3.0722013,2.7040882,301.3745,40.199547,0.30690175,-1.3530335,0.30693245
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.733043,3.0729191,2.9803703,301.2541,41.59578,0.301384,-0.5517778,0.301384
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.743043,3.0724509,3.2534397,301.1473,43.446857,0.29320306,-0.8180944,0.29320306
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.753043,3.0707912,3.5254326,301.0489,44.75912,0.28925204,-0.3950997,0.28925204
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.763043,3.069706,3.7973027,300.9583,45.05392,0.28657225,-0.26798123,0.28657225
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.773043,3.0693424,4.0671678,300.8691,45.758945,0.2842181,-0.2354137,0.2842181
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.783043,3.069267,4.3357763,300.77924,45.21086,0.28324938,-0.09687169,0.28324938
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.793043,3.0678458,4.6030107,300.70456,45.776787,0.27747598,-0.57734126,0.27747598
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.803043,3.0673509,4.869087,300.6151,46.173504,0.28070554,0.32295844,0.28070554
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.813043,3.0654263,5.134846,300.52026,43.21762,0.2821911,0.14855361,0.2821911
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.823043,3.064386,5.4024234,300.45032,43.42251,0.27656868,-0.5622395,0.27656868
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.833043,3.0637803,5.6731167,300.3802,45.21853,0.27963045,0.3061744,0.27963045
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.843043,3.0635936,5.9459085,300.3195,45.20392,0.27946526,-0.01651713,0.27946526
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.853043,3.0629466,6.219744,300.25165,46.550484,0.28211,0.2644754,0.28211
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.863043,3.0630074,6.495318,300.165,47.201336,0.28887695,0.67669237,0.28887695
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.873043,3.0637794,6.7731137,300.0738,47.870872,0.29238677,0.35098362,0.29238677
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.883043,3.0637517,7.0457406,299.97104,48.08467,0.29135337,-0.10333953,0.29135337
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.893043,3.064838,7.315137,299.86328,48.182938,0.2901414,-0.12119842,0.2901414
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.903043,3.0656362,7.5801344,299.75955,48.257885,0.28457808,-0.55633044,0.28457808
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.913043,3.0670223,7.839445,299.64178,44.654915,0.28481096,0.023286067,0.28481096
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.923043,3.0672562,8.094534,299.50574,44.29284,0.28910035,0.42894056,0.28910035
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.933043,3.0672708,8.348238,299.36493,45.02515,0.2901544,0.10540435,0.2901544
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.943043,3.0663362,8.600731,299.20694,46.575348,0.2978492,0.7694802,0.2978492
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.953044,3.066277,8.857278,299.07193,47.281086,0.28987578,-0.7972647,0.28990474
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.963044,3.06611,9.117186,298.94186,46.476383,0.29063588,0.07601244,0.29063588
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.973044,3.0652344,9.376416,298.81348,47.161755,0.28928185,-0.13540547,0.28928185
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.983044,3.0640514,9.637746,298.67758,47.439457,0.29455784,0.52759945,0.29455784
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:41.993044,3.062314,9.894875,298.54694,48.21148,0.28842062,-0.61372006,0.28842062
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.003044,3.0607326,10.149938,298.4085,49.504242,0.29020265,0.17820248,0.29020265
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.013044,3.0595443,10.403635,298.2806,46.87046,0.28412205,-0.6080597,0.28412205
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.023044,3.0590577,10.655754,298.16837,46.32994,0.275972,-0.81500405,0.275972
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.033044,3.0583029,10.904504,298.0359,47.185135,0.28183153,0.58595043,0.28183153
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.043044,3.059053,11.154825,297.92062,48.611115,0.27558956,-0.6241953,0.27558956
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.053044,3.059019,11.406728,297.78494,49.19853,0.28611323,1.0523665,0.28611323
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.063044,3.0598574,11.659525,297.65173,50.14163,0.28574583,-0.03673903,0.28574583
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.073044,3.0608454,11.918252,297.5107,50.84781,0.29467216,0.8926332,0.29467216
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.083044,3.0623376,12.179423,297.37222,50.09949,0.29561186,0.09396749,0.29561186
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.093044,3.0622077,12.4422,297.21347,50.81384,0.30702034,1.1408476,0.30702034
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.103044,3.062251,12.700699,297.06418,50.703217,0.298504,-0.85163224,0.298504
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.113044,3.0629854,12.955303,296.94766,47.303257,0.2800035,-1.850052,0.2800035
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.123044,3.0623558,13.203986,296.80502,44.49823,0.28668728,0.6683798,0.28668728
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.133044,3.0615752,13.448115,296.67636,45.10141,0.2759581,-1.0729192,0.2759581
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.143044,3.0603485,13.686706,296.54077,47.601776,0.27442166,-0.15364134,0.27442166
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.153044,3.060101,13.920841,296.39597,49.366436,0.27529812,0.08764456,0.27529812
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.163044,3.058737,14.157692,296.24142,51.132847,0.28281975,0.75216323,0.28281975
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.173044,3.057303,14.393917,296.08163,51.20223,0.2851969,0.2377145,0.2851969
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.183045,3.0564427,14.633021,295.91565,51.528835,0.29103547,0.58380073,0.2910646
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.193045,3.05692,14.875934,295.7879,52.60475,0.27445653,-1.6578946,0.27445653
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.203045,3.0564148,15.118589,295.6552,52.78735,0.27656475,0.21082008,0.27656475
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.213045,3.055706,15.360067,295.4911,48.8469,0.2919823,1.5417541,0.2919823
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.223045,3.0574996,15.599121,295.33307,46.12739,0.28657156,-0.5410726,0.28657156
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.233045,3.059116,15.835431,295.19513,46.654343,0.27361867,-1.2952878,0.27361867
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.243045,3.059723,16.068033,295.05176,48.42223,0.27323407,-0.038461212,0.27323407
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.253045,3.0603933,16.300806,294.9109,50.985313,0.27208018,-0.115389474,0.27208018
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.263045,3.0609617,16.534285,294.76926,53.684776,0.2730867,0.10065263,0.2730867
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.273045,3.061086,16.769482,294.61288,53.97118,0.28243735,0.9350648,0.28243735
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.283045,3.0601163,17.007671,294.44873,54.460423,0.28928,0.6842652,0.28928
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.293045,3.0600944,17.247967,294.26514,55.26879,0.3023918,1.3111796,0.3023918
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.303045,3.0595093,17.491127,294.07617,55.2501,0.30796438,0.5572597,0.30796438
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.313045,3.0573301,17.732916,293.89423,52.254272,0.3026091,-0.5355296,0.3026091
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.323045,3.0551808,17.971466,293.71823,49.291653,0.29645738,-0.61517245,0.29645738
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.333045,3.0546298,18.2024,293.52643,47.88333,0.3001948,0.3737438,0.3001948
01G2QP12MH4Y845R4YQ6MVEN4F,2022-05-10 19:09:42.343045,3.0540702,18.427801,293.3433,48.329414,0.29042467,-0.9770146,0.29042467
