id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.605095,2.8182383,-42.99825,293.65448,41.702187,0.28360787,0.081788674,0.28360787
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.615095,2.8216014,-42.76733,293.81683,41.48133,0.28228676,-0.13211106,0.28228676
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.625095,2.8247757,-42.536556,293.99103,38.385696,0.2891515,0.6864712,0.2891515
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.635095,2.8281944,-42.309326,294.16345,37.641464,0.2852722,-0.3879263,0.2852722
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.645095,2.832066,-42.09029,294.34705,36.58412,0.285837,0.056476492,0.285837
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.655095,2.8349485,-41.88436,294.544,37.08298,0.28496444,-0.08725356,0.28496444
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.665095,2.8377051,-41.687794,294.75232,38.719685,0.28641626,0.14517982,0.28641626
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.675095,2.839595,-41.487003,294.9277,39.17326,0.26661852,-1.9797722,0.26661852
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.685095,2.8399987,-41.280285,295.07797,38.9415,0.25556624,-1.1052282,0.25556624
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.695095,2.8405747,-41.06784,295.22043,39.468113,0.2557877,0.022145916,0.2557877
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.705095,2.8403099,-40.841,295.36087,40.163403,0.2667967,1.1008991,0.2667967
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.715095,2.8409438,-40.602425,295.51218,40.3212,0.28250033,1.5703632,0.28250033
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.725095,2.8418097,-40.35736,295.66736,36.578472,0.29006785,0.7567526,0.29006785
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.735095,2.8432455,-40.106586,295.81912,35.473846,0.29312953,0.30616716,0.29312953
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.745095,2.8448298,-39.856045,295.97968,35.335243,0.29757148,0.44419447,0.29757148
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.755095,2.846293,-39.60949,296.13232,34.799847,0.28999692,-0.7574552,0.28999692
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.765095,2.8468165,-39.37044,296.2615,34.336407,0.27171305,-1.8283856,0.27171305
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.775095,2.8482056,-39.143898,296.41663,34.13475,0.27457654,0.2863477,0.27457654
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.785096,2.8501472,-38.927265,296.58292,35.15677,0.27306443,-0.15119487,0.27309173
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.795096,2.8511844,-38.70983,296.7377,36.771553,0.2669092,-0.6155218,0.2669092
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.805096,2.8534584,-38.49365,296.90115,38.639324,0.27103457,0.41253552,0.27103457
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.815096,2.8559802,-38.270386,297.0792,39.471027,0.28557056,1.453598,0.28557056
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.825096,2.8583493,-38.037483,297.2693,37.77445,0.30063432,1.5063767,0.30063432
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.835096,2.8602145,-37.79527,297.4492,36.93789,0.301725,0.10906891,0.301725
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.845096,2.861519,-37.54671,297.61646,36.920887,0.29959214,-0.21328817,0.29959214
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.855096,2.863244,-37.291367,297.77094,37.09013,0.29844922,-0.114292495,0.29844922
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.865096,2.8662667,-37.03976,297.9262,37.01939,0.29566938,-0.27798185,0.29566938
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.875096,2.867877,-36.800903,298.05832,37.03989,0.27297363,-2.2695749,0.27297363
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.885096,2.8695407,-36.56944,298.1733,37.08648,0.25845265,-1.4520984,0.25845265
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.895096,2.8718045,-36.34293,298.27698,37.60821,0.2491088,-0.9343847,0.2491088
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.905096,2.8726053,-36.11625,298.36783,37.10638,0.24421577,-0.48930326,0.24421577
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.915096,2.8726842,-35.890537,298.45163,37.197746,0.24076855,-0.34472173,0.24076855
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.925096,2.873699,-35.650948,298.5455,33.843826,0.2573185,1.6549926,0.2573185
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.935096,2.87451,-35.397346,298.6651,35.163322,0.2804001,2.3081603,0.2804001
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.945096,2.876566,-35.12987,298.78607,35.3586,0.29356655,1.3166462,0.29356655
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.955096,2.879184,-34.857197,298.92416,36.684933,0.30565116,1.20846,0.30565116
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.965096,2.8815,-34.580837,299.07135,37.626377,0.31311908,0.7467932,0.31311908
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.975096,2.8843627,-34.299915,299.22134,38.787994,0.3184698,0.5350715,0.3184698
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.985096,2.8873618,-34.034798,299.36102,39.147556,0.29968822,-1.8781573,0.29968822
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:26.995096,2.89041,-33.786983,299.5182,38.924347,0.29345334,-0.62349015,0.29345334
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.005097,2.8937838,-33.551357,299.66776,38.472263,0.27907753,-1.4374359,0.27910542
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.015097,2.896899,-33.319588,299.82245,37.09225,0.27866796,-0.040957894,0.27866796
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.025097,2.8989177,-33.093636,299.95898,35.840267,0.26401857,-1.4649377,0.26401857
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.035097,2.9006543,-32.859177,300.06833,36.458614,0.25870532,-0.53132623,0.25870532
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.045097,2.9021473,-32.609505,300.16437,37.223118,0.2675139,0.8808607,0.2675139
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.055097,2.9040196,-32.347935,300.2491,37.73586,0.27496248,0.7448567,0.27496248
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.065097,2.9060516,-32.078133,300.33658,38.175438,0.2836281,0.8665627,0.2836281
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.075097,2.907045,-31.803852,300.42902,36.4961,0.28943843,0.58103144,0.28943843
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.085097,2.9068596,-31.52782,300.54785,35.722027,0.30052814,1.1089706,0.30052814
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.095097,2.9071171,-31.262775,300.6605,35.06896,0.2879861,-1.2542031,0.2879861
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.105097,2.9080532,-31.009897,300.7893,34.350975,0.2838092,-0.41768745,0.2838092
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.115097,2.909029,-30.762764,300.90576,33.87352,0.27319142,-1.0617793,0.27319142
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.125097,2.9094188,-30.520538,300.99954,31.913109,0.25974935,-1.3442063,0.25974935
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.135097,2.910495,-30.283482,301.07275,33.3412,0.24810612,-1.164324,0.24810612
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.145097,2.911713,-30.041924,301.15204,35.201946,0.2542447,0.61385524,0.2542447
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.155097,2.9126105,-29.78409,301.2518,35.243824,0.27645308,2.220841,0.27645308
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.165097,2.9128077,-29.51045,301.3684,35.280178,0.2974532,2.1000109,0.2974532
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.175097,2.91475,-29.224306,301.4853,34.301083,0.30909812,1.1644921,0.30909812
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.185097,2.9173357,-28.923834,301.58112,33.184795,0.31539184,0.6293735,0.31539184
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.195097,2.9188626,-28.619038,301.6719,34.36474,0.31803834,0.26464957,0.31803834
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.205097,2.9203663,-28.325727,301.75684,35.044155,0.30536014,-1.2678223,0.30536014
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.215097,2.9218714,-28.050951,301.82703,35.733273,0.283605,-2.1755106,0.283605
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.225097,2.9243526,-27.786057,301.886,34.3379,0.27138492,-1.2220092,0.27138492
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.235098,2.9266145,-27.53138,301.9505,35.299553,0.2627081,-0.86759746,0.26273435
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.245098,2.928942,-27.291595,302.03183,36.95594,0.25321442,-0.94936764,0.25321442
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.255098,2.9313018,-27.051876,302.10132,37.25779,0.2496003,-0.36141092,0.2496003
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.265098,2.934696,-26.798216,302.1624,36.936966,0.2609329,1.1332606,0.2609329
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.275098,2.9372265,-26.531248,302.21436,37.27039,0.27198794,1.1055049,0.27198794
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.285098,2.939831,-26.2535,302.26923,38.06759,0.28312835,1.1140405,0.28312835
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.295098,2.943068,-25.963486,302.31012,38.845066,0.29289883,0.9770487,0.29289883
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.305098,2.9458275,-25.664791,302.34555,39.59461,0.30080226,0.7903402,0.30080226
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.315098,2.948762,-25.370337,302.38504,39.59461,0.29710644,-0.36958075,0.29710644
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.325098,2.9517725,-25.09082,302.4483,38.335518,0.28659993,-1.0506495,0.28659993
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.335098,2.9548907,-24.82252,302.52112,37.732838,0.27802432,-0.85756433,0.27802432
01G2QP2CYBB8YD810CRD050NV7,2022-05-10 19:10:27.345098,2.9569821,-24.562635,302.58682,38.355648,0.26806653,-0.9957779,0.26806653
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.145102,3.0587199,-2.5160103,302.779,41.690968,0.2872425,1.0389951,0.28727123
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.155102,3.0600786,-2.223441,302.71793,43.060783,0.298878,1.1635528,0.298878
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.165102,3.0619125,-1.9213364,302.6634,43.62139,0.30699438,0.8116352,0.30699438
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.175102,3.0637064,-1.6111375,302.58493,43.19796,0.3199706,1.2976245,0.3199706
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.185102,3.0648496,-1.3157657,302.52002,43.531506,0.30242556,-1.7545053,0.30242556
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.195102,3.0653114,-1.0220324,302.44904,44.65621,0.30218396,-0.024159908,0.30218396
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.205102,3.0656703,-0.7285803,302.38696,43.76642,0.29994616,-0.22378121,0.29994616
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.215102,3.065716,-0.43564084,302.31747,44.795605,0.30107403,0.112786435,0.30107403
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.225102,3.065317,-0.14542064,302.26642,45.556896,0.29467452,-0.63994986,0.29467452
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.235102,3.0647905,0.1377731,302.21094,39.978176,0.28857714,-0.6097381,0.28857714
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.245102,3.0644157,0.41372293,302.1445,40.24013,0.28383568,-0.47414544,0.28383568
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.255102,3.064553,0.68452245,302.0619,41.58611,0.28311837,-0.07173284,0.28311837
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.265102,3.0650322,0.9513778,301.96896,42.382984,0.28257754,-0.05408097,0.28257754
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.275102,3.0659287,1.2201847,301.8916,43.304157,0.27971756,-0.28599885,0.27971756
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.285102,3.0653632,1.491868,301.79858,42.837856,0.28716224,0.74446875,0.28716224
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.295102,3.065558,1.768643,301.69965,42.706104,0.29393634,0.6774103,0.29393634
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.305102,3.0657387,2.0494509,301.61288,42.139217,0.2939032,-0.0033152658,0.2939032
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.315102,3.0653768,2.3332126,301.51614,43.356983,0.29979724,0.5894039,0.29979724
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.325102,3.0653198,2.615102,301.40005,44.11644,0.30485675,0.50595236,0.30485675
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.335102,3.0659254,2.8944516,301.28723,41.625156,0.30127442,-0.35823295,0.30127442
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.345102,3.0668879,3.1687684,301.1726,41.01218,0.29730806,-0.39663634,0.29730806
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.355102,3.0669942,3.43695,301.0817,42.09888,0.28317204,-1.4136033,0.28317204
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.365102,3.066715,3.69857,300.98547,43.788227,0.27875292,-0.4419099,0.27875292
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.375103,3.0655653,3.9551263,300.89484,44.416153,0.27207226,-0.66799974,0.27209947
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.385103,3.0655959,4.211292,300.8127,45.331234,0.2690007,-0.30715665,0.2690007
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.395103,3.0643973,4.469747,300.7307,45.620876,0.271156,0.21553016,0.271156
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.405103,3.0641136,4.735078,300.63525,46.025223,0.28197762,1.0821625,0.28197762
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.415103,3.0648954,5.0057635,300.54242,46.449547,0.28616643,0.41887927,0.28616643
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.425103,3.0650554,5.282838,300.4556,46.104965,0.29036063,0.41942012,0.29036063
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.435103,3.0650847,5.563456,300.38745,43.463776,0.28877425,-0.15863591,0.28877425
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.445103,3.0658512,5.843774,300.31314,43.362366,0.29000363,0.12293754,0.29000363
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.455103,3.0659592,6.120948,300.23685,43.638718,0.28748125,-0.25223818,0.28748125
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.465103,3.0658748,6.3925204,300.15845,45.50748,0.28266135,-0.48199108,0.28266135
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.475103,3.0670485,6.658679,300.0675,46.95057,0.28126708,-0.13942556,0.28126708
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.485103,3.0676286,6.920311,299.97147,47.48018,0.2786992,-0.256789,0.2786992
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.495103,3.0682333,7.178952,299.8735,47.017353,0.27657548,-0.21237266,0.27657548
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.505103,3.0690923,7.4351816,299.7674,47.14044,0.27733263,0.07571751,0.27733263
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.515103,3.0695732,7.6951933,299.66916,47.56786,0.27795166,0.061902188,0.27795166
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.525103,3.0696895,7.9562616,299.5584,47.41726,0.28359357,0.5641892,0.28359357
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.535103,3.0693204,8.219931,299.43008,43.61384,0.2932377,0.96441346,0.2932377
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.545103,3.0683634,8.485876,299.30048,41.51335,0.29584745,0.2609736,0.29584745
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.555103,3.0679984,8.751575,299.16672,42.58985,0.2974693,0.16218622,0.2974693
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.565103,3.0667207,9.014828,299.02927,44.081684,0.2969774,-0.049190223,0.2969774
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.575103,3.0644922,9.273135,298.88754,44.74938,0.29463825,-0.23391554,0.29463825
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.585103,3.0631742,9.5268345,298.75406,44.84697,0.28667313,-0.7965096,0.28667313
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.595104,3.0620623,9.7752695,298.63016,45.857864,0.27759457,-0.9077654,0.27762234
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.605104,3.0596988,10.021888,298.50073,46.828873,0.2785238,0.092923515,0.2785238
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.615104,3.0578914,10.266188,298.36044,48.544018,0.2817288,0.32049936,0.2817288
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.625104,3.0571392,10.515901,298.24033,50.22343,0.27709475,-0.4634061,0.27709475
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.635104,3.0570302,10.770746,298.1003,48.34077,0.29077715,1.3682411,0.29077715
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.645104,3.0563471,11.029883,297.95087,47.22819,0.2991451,0.83679426,0.2991451
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.655104,3.0560842,11.293623,297.8078,48.20122,0.30003986,0.089475594,0.30003986
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.665104,3.0565312,11.560669,297.67743,49.304245,0.2971656,-0.28742525,0.2971656
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.675104,3.058013,11.825426,297.56097,50.356525,0.2892479,-0.79177076,0.2892479
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.685104,3.058963,12.087984,297.43118,49.89832,0.29288173,0.36338353,0.29288173
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.695104,3.061007,12.344501,297.30792,49.905426,0.28460488,-0.82768553,0.28460488
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.705104,3.0630195,12.592974,297.17844,50.514954,0.2801999,-0.44049785,0.2801999
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.715104,3.0632796,12.83695,297.04874,49.713234,0.2763069,-0.38930112,0.2763069
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.725104,3.0627105,13.075738,296.91217,49.63966,0.2750819,-0.1224996,0.2750819
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.735104,3.0622795,13.31312,296.77646,46.829727,0.27343583,-0.16460608,0.27343583
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.745104,3.062365,13.551783,296.63364,47.69535,0.27813128,0.46954373,0.27813128
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.755104,3.0621436,13.792097,296.47787,49.602154,0.2863889,0.8257646,0.2863889
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.765104,3.0617547,14.037068,296.31784,50.12918,0.29261065,0.62217367,0.29261065
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.775104,3.0605288,14.284943,296.1504,51.61016,0.2991351,0.6524446,0.2991351
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.785104,3.059662,14.529783,295.98306,51.515247,0.29655084,-0.25842524,0.29655084
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.795104,3.0581493,14.772041,295.8126,52.599552,0.2962249,-0.032594137,0.2962249
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.805104,3.057042,15.0119,295.6673,53.73362,0.2804468,-1.5778099,0.2804468
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.815104,3.0568957,15.246012,295.53464,53.67402,0.2690809,-1.1365906,0.2690809
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.825105,3.0571542,15.476368,295.41553,54.43156,0.2593048,-0.9775138,0.25933072
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.835105,3.057033,15.70595,295.29977,49.48963,0.25710857,-0.21962096,0.25710857
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.845105,3.0566823,15.934793,295.18622,49.40827,0.25546715,-0.16414315,0.25546715
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.855105,3.0565743,16.167295,295.05466,51.546207,0.26715133,1.1684196,0.26715133
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.865105,3.0561917,16.404469,294.90704,53.279976,0.2793612,1.2209867,0.2793612
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.875105,3.0557802,16.64848,294.74835,54.714687,0.29106137,1.1700159,0.29106137
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.885105,3.0548725,16.898825,294.59503,55.407543,0.29356268,0.25013137,0.29356268
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.895105,3.0538352,17.148232,294.4215,55.97259,0.30383605,1.0273378,0.30383605
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.905105,3.0528004,17.39313,294.23566,56.38122,0.30744404,0.36079916,0.30744404
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.915105,3.0517514,17.630165,294.0436,56.649574,0.30506274,-0.23812895,0.30506274
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.925105,3.050302,17.85746,293.8374,57.127277,0.30690083,0.18380897,0.30690083
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.935105,3.0484583,18.077724,293.65042,52.105915,0.28893048,-1.7970374,0.28893048
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.945105,3.0468788,18.294695,293.48044,51.80617,0.27564666,-1.328382,0.27564666
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.955105,3.0454824,18.51057,293.3291,52.414715,0.2636374,-1.2009244,0.2636374
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.965105,3.0461497,18.72485,293.1782,53.945034,0.2620785,-0.1558905,0.2620785
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.975105,3.0463657,18.941555,293.00653,55.31703,0.27646634,1.4387847,0.27646634
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.985105,3.0461876,19.160791,292.82126,56.38639,0.28704065,1.0574312,0.28704065
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:28.995105,3.0462134,19.385471,292.63046,57.3559,0.29475963,0.77189815,0.29475963
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.005105,3.046407,19.611748,292.44424,57.84557,0.2930437,-0.17159288,0.2930437
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.015105,3.0462613,19.837622,292.26135,59.093704,0.2906305,-0.24132203,0.2906305
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.025105,3.0463781,20.060575,292.07806,59.853897,0.28862128,-0.2009207,0.28862128
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.035105,3.0475726,20.275814,291.89368,54.758266,0.2834393,-0.51819783,0.2834393
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.045105,3.0482209,20.48334,291.69168,51.788464,0.2895899,0.61506,0.2895899
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.065106,3.0472815,20.709545,291.49072,53.43182,0.15127857,-6.915221,0.30257228
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.075106,3.0461993,20.940617,291.27463,54.911068,0.31639025,16.511168,0.31639025
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.085106,3.0458224,21.175991,291.07037,56.77836,0.3116312,-0.47590473,0.3116312
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.095106,3.045116,21.41151,290.85144,58.207558,0.32156035,0.9929153,0.32156035
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.105106,3.0450044,21.64882,290.65924,59.339664,0.30538255,-1.6177791,0.30538255
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.115106,3.0441165,21.886774,290.45404,60.027172,0.31420857,0.8826024,0.31420857
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.125106,3.0430956,22.119556,290.2445,60.59573,0.31320506,-0.10035215,0.31320506
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.135106,3.0422776,22.347466,290.0383,60.230957,0.307342,-0.5863057,0.307342
01G2QP2G5SD8F9VD12T4BQV9K7,2022-05-10 19:10:29.145106,3.041614,22.57426,289.81894,55.40292,0.31552625,0.8184232,0.31552625
