id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.611045,2.8807077,-67.18791,290.44028,38.370796,0.258687,0.09568687,0.258687
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.621045,2.8822482,-66.98038,290.5985,39.81076,0.2609752,0.22882271,0.2609752
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.631045,2.8839073,-66.76507,290.76056,40.57626,0.26948914,0.851392,0.26948914
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.641045,2.8852198,-66.54873,290.93048,41.175365,0.2751023,0.5613141,0.2751023
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.651045,2.885607,-66.32983,291.09308,41.06191,0.27268448,-0.24178037,0.27268448
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.661045,2.8860834,-66.12216,291.27573,40.746643,0.27655655,0.3872061,0.27655655
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.671045,2.886558,-65.9207,291.4659,40.245697,0.27703798,0.04814395,0.27703798
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.681045,2.8876817,-65.72624,291.65826,40.131554,0.27351555,-0.35224336,0.27351555
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.691045,2.889806,-65.53308,291.84525,40.42248,0.2688558,-0.4659748,0.2688558
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.701045,2.892921,-65.33999,292.01868,38.23058,0.2595566,-0.9299194,0.2595566
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.711046,2.8958523,-65.14171,292.18365,37.7377,0.25794002,-0.16164136,0.25796583
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.721046,2.8989785,-64.93443,292.3576,39.147366,0.27062067,1.2680652,0.27062067
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.731046,2.900943,-64.71874,292.55267,40.037827,0.29081422,2.019354,0.29081422
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.741046,2.9029613,-64.50122,292.76935,40.52493,0.30702162,1.6207398,0.30702162
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.751046,2.904884,-64.27885,292.98096,40.86804,0.30697846,-0.0043164734,0.30697846
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.761046,2.9059844,-64.05195,293.16302,40.942333,0.2909223,-1.605613,0.2909223
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.771046,2.9072995,-63.829704,293.33838,40.934486,0.2830905,-0.7831831,0.2830905
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.781046,2.908377,-63.614708,293.49756,41.087982,0.2675158,-1.5574695,0.2675158
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.791046,2.9082382,-63.403694,293.63303,41.01833,0.25075147,-1.6764338,0.25075147
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.801046,2.9074817,-63.197906,293.7774,38.279007,0.25138852,0.063706286,0.25138852
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.811046,2.9076118,-62.99574,293.94104,37.35755,0.2601007,0.871216,0.2601007
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.821046,2.9086132,-62.789692,294.1166,36.648254,0.2706922,1.0591522,0.2706922
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.831046,2.9107738,-62.56831,294.2667,36.896904,0.26746547,-0.32267246,0.26746547
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.841046,2.914153,-62.331245,294.41882,37.45625,0.281701,1.423553,0.281701
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.851046,2.9172678,-62.088966,294.58432,38.44631,0.293435,1.1733993,0.293435
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.861046,2.9208686,-61.84085,294.75385,40.08651,0.30051664,0.70816344,0.30051664
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.871046,2.9242413,-61.58938,294.91232,40.01994,0.297269,-0.3247641,0.297269
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.881046,2.927078,-61.338833,295.07462,39.854248,0.29851636,0.12473711,0.29851636
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.891046,2.9304419,-61.10402,295.24863,39.85629,0.29228246,-0.6233904,0.29228246
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.901046,2.9334364,-60.87501,295.4194,36.68112,0.28569546,-0.6587004,0.28569546
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.911046,2.9365053,-60.650185,295.57944,36.097515,0.27598152,-0.9713955,0.27598152
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.921046,2.9385464,-60.4291,295.72043,37.03023,0.2622269,-1.3754585,0.2622269
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.931046,2.939291,-60.21274,295.8583,38.040165,0.256563,-0.56639016,0.256563
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.941047,2.9389777,-59.985367,295.96976,38.726707,0.25319153,-0.33711615,0.25321683
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.951047,2.940035,-59.74535,296.08694,39.794247,0.26710054,1.3909037,0.26710054
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.961047,2.9414563,-59.499115,296.21313,37.749588,0.27668592,0.95853794,0.27668592
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.971047,2.9435234,-59.24922,296.35706,37.23902,0.28838053,1.169461,0.28838053
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.981047,2.9460936,-58.99592,296.5049,35.633053,0.29331687,0.49363166,0.29331687
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:30.991047,2.9477398,-58.742973,296.65482,35.194557,0.29402888,0.071201466,0.29402888
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.001047,2.94936,-58.49937,296.79404,33.18648,0.28058672,-1.3442173,0.28058672
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.011047,2.9509544,-58.263073,296.92023,31.80221,0.26787648,-1.2710232,0.26787648
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.021047,2.9530332,-58.033485,297.05222,32.35988,0.26483405,-0.30424356,0.26483405
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.031047,2.9564795,-57.810356,297.206,34.879223,0.27100825,0.6174222,0.27100825
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.041047,2.9602952,-57.59389,297.35596,37.24623,0.2633727,-0.76355803,0.2633727
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.051047,2.9631157,-57.369366,297.49097,38.18128,0.2620012,-0.13714844,0.2620012
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.061047,2.9650054,-57.124596,297.62732,37.656204,0.28020212,1.8200924,0.28020212
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.071047,2.9662912,-56.860046,297.75647,37.140713,0.29439634,1.4194207,0.29439634
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.081047,2.9682074,-56.58542,297.8849,36.90673,0.30317193,0.8775612,0.30317193
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.091047,2.9700155,-56.302677,298.01483,37.28752,0.31117046,0.79985243,0.31117046
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.101047,2.9718971,-56.017975,298.1421,35.271873,0.31185332,0.06828619,0.31185332
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.111047,2.972541,-55.742344,298.26843,34.208057,0.30320644,-0.86468947,0.30320644
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.121047,2.9738448,-55.479275,298.3721,33.909626,0.28276905,-2.0437367,0.28276905
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.131047,2.9754622,-55.225018,298.44904,35.46214,0.2656474,-1.7121646,0.2656474
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.141047,2.976546,-54.976562,298.5232,37.60162,0.25928932,-0.63581073,0.25928932
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.151047,2.9779787,-54.73611,298.58734,38.947918,0.24886523,-1.0424082,0.24886523
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.161047,2.9799929,-54.501316,298.66467,37.97868,0.24720585,-0.16593754,0.24720585
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.171048,2.9825747,-54.260147,298.77094,36.257072,0.2635338,1.6326312,0.26356015
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.181048,2.984201,-54.00479,298.88428,36.45419,0.2793824,1.5848613,0.2793824
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.191048,2.9860492,-53.739594,298.99185,36.768776,0.28619593,0.68135107,0.28619593
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.201048,2.988958,-53.46424,299.09094,34.137493,0.29265058,0.64546657,0.29265058
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.211048,2.9925122,-53.181026,299.17984,33.068615,0.2968603,0.42097107,0.2968603
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.221048,2.9941645,-52.90508,299.28766,33.986618,0.29625937,-0.0600926,0.29625937
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.231048,2.996553,-52.642372,299.3921,33.67468,0.28272521,-1.3534151,0.28272521
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.241048,2.9987988,-52.39351,299.5098,36.553726,0.27529618,-0.74290377,0.27529618
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.251048,3.001109,-52.150307,299.63113,38.339703,0.2718043,-0.34918928,0.2718043
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.261048,3.0033715,-51.915096,299.74884,39.25742,0.26303196,-0.87723345,0.26303196
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.271048,3.0041406,-51.679573,299.85712,38.768154,0.25921816,-0.38138026,0.25921816
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.281048,3.006114,-51.4274,299.95355,39.630497,0.2699839,1.076574,0.2699839
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.291048,3.008651,-51.171387,300.043,39.630493,0.27120563,0.12217331,0.27120563
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.301048,3.0110168,-50.886604,300.13202,39.110443,0.2983867,2.7181065,0.2983867
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.311048,3.0139477,-50.600677,300.2401,40.365734,0.30568042,0.7293732,0.30568042
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.321048,3.0186298,-50.30665,300.33914,41.587406,0.310293,0.46125638,0.310293
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.331048,3.0209665,-50.011353,300.42334,41.885983,0.3070778,-0.32152012,0.3070778
01G2QQ3FNKXRJ70V5MVQ7DSBVH,2022-05-10 19:28:31.341048,3.0242765,-49.72905,300.50662,42.38676,0.29434615,-1.2731632,0.29434615
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.131052,3.1549807,-27.829721,302.60815,36.453518,0.29614392,-0.557226,0.29614392
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.141052,3.1560957,-27.529224,302.5746,38.353596,0.30236924,0.622531,0.30236924
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.151052,3.1581275,-27.225471,302.53497,40.14332,0.30633104,0.39618215,0.30633104
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.161052,3.1601808,-26.920435,302.5033,40.34456,0.30668348,0.0352446,0.30668348
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.171052,3.1617393,-26.610416,302.44788,41.728516,0.31493464,0.8251163,0.31493464
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.181052,3.1644013,-26.299221,302.38718,41.646748,0.3170718,0.21371518,0.3170718
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.191052,3.166726,-26.013529,302.32898,41.2839,0.29157004,-2.5501785,0.29157004
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.211052,3.1690047,-25.710587,302.26978,39.399654,0.15434015,-6.8614936,0.3086803
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.221052,3.1700974,-25.400566,302.1915,39.99506,0.3197511,16.541096,0.3197511
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.231052,3.1715293,-25.090294,302.1027,40.988148,0.32273895,0.2987833,0.32273895
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.241052,3.173251,-24.777147,302.02597,41.360413,0.32241225,-0.03266902,0.32241225
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.251052,3.1754193,-24.466223,301.97253,41.685543,0.3154884,-0.6923863,0.3154884
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.261052,3.1768568,-24.159163,301.9305,42.575962,0.309925,-0.55633956,0.309925
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.271052,3.177844,-23.857128,301.8789,43.19379,0.30641326,-0.35117263,0.30641326
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.281052,3.1783974,-23.560007,301.8193,44.020084,0.3030421,-0.33711517,0.3030421
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.291052,3.1779711,-23.264822,301.75754,45.06943,0.30157673,-0.14653942,0.30157673
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.301053,3.1776927,-22.973436,301.69437,45.294384,0.29812416,-0.34522018,0.298154
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.321053,3.1778677,-22.677628,301.64578,42.532005,0.14988653,-7.411882,0.29977307
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.331053,3.1786826,-22.377327,301.59534,41.948452,0.30451074,15.4624195,0.30451074
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.341053,3.1790466,-22.072355,301.56302,42.609493,0.3066778,0.21670675,0.3066778
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.351053,3.1803868,-21.765541,301.5188,43.272766,0.30998924,0.33114594,0.30998924
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.361053,3.1811461,-21.455032,301.4633,44.021603,0.31542915,0.54398984,0.31542915
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.371053,3.1812434,-21.147444,301.4101,44.677967,0.3121535,-0.32756764,0.3121535
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.381053,3.1826208,-20.84276,301.3592,45.57186,0.30891252,-0.3240964,0.30891252
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.391053,3.1843731,-20.544,301.3237,45.455807,0.30086392,-0.80485964,0.30086392
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.401053,3.1865485,-20.250935,301.29218,45.58403,0.2947667,-0.6097232,0.2947667
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.411053,3.1874552,-19.958359,301.25183,45.667454,0.29534543,0.05787433,0.29534543
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.421053,3.1879692,-19.678946,301.19333,41.658463,0.2854697,-0.9875731,0.2854697
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.431053,3.1892223,-19.398327,301.13007,41.224815,0.28766435,0.2194653,0.28766435
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.441053,3.189632,-19.11737,301.07266,41.4709,0.28676188,-0.090245634,0.28676188
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.451053,3.1896672,-18.835976,301.03033,42.7559,0.2845613,-0.22005847,0.2845613
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.461053,3.1906166,-18.560268,300.98575,44.139694,0.27928764,-0.5273687,0.27928764
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.471053,3.1926887,-18.289036,300.9173,45.38042,0.27974516,0.045755338,0.27974516
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.481053,3.1931326,-18.024406,300.831,43.68521,0.27834785,-0.13973168,0.27834785
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.491053,3.1928546,-17.765797,300.74384,43.615936,0.27290457,-0.5443288,0.27290457
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.501053,3.1930938,-17.511383,300.6487,42.765476,0.2716178,-0.12867686,0.2716178
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.511053,3.1936061,-17.257568,300.53665,43.019066,0.27745116,0.583335,0.27745116
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.521053,3.1938741,-17.002174,300.43384,40.945312,0.27531704,-0.21341176,0.27531704
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.531054,3.193006,-16.743177,300.33017,40.61043,0.27894545,0.36280432,0.27897334
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.551054,3.193208,-16.46026,300.1927,41.917885,0.15727454,-6.0835447,0.3145491
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.561054,3.1925166,-16.16664,300.04385,43.67852,0.3291912,17.191668,0.3291912
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.571054,3.1904523,-15.866394,299.9014,45.209156,0.33233273,0.31415004,0.33233273
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.581054,3.1881986,-15.566456,299.78018,45.304394,0.323515,-0.88177085,0.323515
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.591054,3.186932,-15.269648,299.67807,45.141483,0.31388554,-0.96294814,0.31388554
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.601054,3.1861467,-14.977506,299.57452,45.24311,0.30994746,-0.3938079,0.30994746
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.611054,3.1854477,-14.688218,299.47397,45.75433,0.30626425,-0.36832118,0.30626425
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.621054,3.18528,-14.405489,299.39056,45.131668,0.29477978,-1.1484461,0.29477978
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.631054,3.1855078,-14.12457,299.30228,43.631443,0.29446116,-0.031860895,0.29446116
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.641054,3.1863658,-13.844269,299.20453,43.0047,0.29686347,0.24023001,0.29686347
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.651054,3.1888626,-13.577857,299.10898,44.20947,0.28303617,-1.3827299,0.28303617
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.661054,3.1906917,-13.313483,299.00256,46.092224,0.28499183,0.19556731,0.28499183
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.671054,3.1924603,-13.049952,298.89514,46.68485,0.28458658,-0.0405269,0.28458658
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.681054,3.1948454,-12.786412,298.7789,46.46668,0.28804693,0.34603593,0.28804693
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.691054,3.1972466,-12.526231,298.6576,46.78597,0.2870837,-0.09632351,0.2870837
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.701054,3.1990874,-12.268605,298.52502,45.975086,0.28974548,0.2661791,0.28974548
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.711054,3.2005956,-12.016587,298.4092,45.557983,0.27735367,-1.2391804,0.27735367
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.721054,3.2019196,-11.769268,298.28534,44.96555,0.27661395,-0.07397331,0.27661395
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.731054,3.2023528,-11.526822,298.1539,42.28656,0.27578238,-0.08315775,0.27578238
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.741054,3.201263,-11.285864,298.01746,41.950703,0.27690664,0.11242535,0.27690664
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.751054,3.1995368,-11.045224,297.8949,42.965023,0.2700587,-0.68479264,0.2700587
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.761055,3.1995199,-10.800824,297.78696,44.714275,0.26714942,-0.2909005,0.26717612
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.771055,3.1986833,-10.551861,297.67203,45.563126,0.27420348,0.7054073,0.27420348
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.781055,3.197292,-10.296798,297.54926,47.402916,0.2830856,0.8882123,0.2830856
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.791055,3.1955042,-10.036287,297.43222,48.287975,0.2855923,0.2506681,0.2855923
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.801055,3.1941752,-9.775226,297.3103,48.02609,0.2881313,0.25389987,0.2881313
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.811055,3.193246,-9.517186,297.17352,48.87711,0.29205388,0.3922592,0.29205388
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.821055,3.1929612,-9.262101,297.037,48.371872,0.28932905,-0.27248272,0.28932905
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.831055,3.193694,-9.014348,296.90378,43.89912,0.2812964,-0.803264,0.2812964
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.841055,3.1956582,-8.772352,296.78183,42.518925,0.2709905,-1.0305904,0.2709905
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.851055,3.1962411,-8.535291,296.64935,42.750256,0.27156997,0.057944868,0.27156997
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.861055,3.1969144,-8.303872,296.5212,44.52803,0.26452324,-0.7046722,0.26452324
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.871055,3.198883,-8.073434,296.40262,45.49501,0.25917137,-0.5351868,0.25917137
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.881055,3.199328,-7.840814,296.27502,45.917744,0.26530924,0.6137888,0.26530924
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.891055,3.1985984,-7.6026893,296.1084,46.485523,0.29064462,2.5335367,0.29064462
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.901055,3.1982307,-7.3619504,295.95483,47.081078,0.2855428,-0.51018316,0.2855428
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.911055,3.197188,-7.1180334,295.79224,47.387253,0.29315624,0.761346,0.29315624
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.921055,3.1955256,-6.8758545,295.64444,48.548244,0.2837091,-0.94471484,0.2837091
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.931055,3.193687,-6.636084,295.48944,45.64197,0.28552333,0.18142398,0.28552333
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.941055,3.1907825,-6.4006157,295.33078,44.080963,0.28394204,-0.15812859,0.28394204
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.951055,3.1884127,-6.1693916,295.18726,43.91229,0.27216324,-1.1778808,0.27216324
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.961055,3.1866536,-5.9419336,295.0141,44.401108,0.28586948,1.3706231,0.28586948
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.971055,3.1846986,-5.7168508,294.84424,45.522625,0.2819967,-0.38727865,0.2819967
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.981056,3.184267,-5.491551,294.6833,47.1024,0.2768513,-0.51448643,0.27687898
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:32.991056,3.185968,-5.264243,294.5388,48.179535,0.26935044,-0.75008833,0.26935044
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.001056,3.1864696,-5.0302057,294.39212,47.62412,0.2762023,0.6851859,0.2762023
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.011056,3.186538,-4.791751,294.26434,48.508354,0.27052218,-0.56800926,0.27052218
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.021056,3.187158,-4.549185,294.1048,49.507,0.29034844,1.9826236,0.29034844
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.031056,3.1877117,-4.304923,293.93442,47.28078,0.29780906,0.7460641,0.29780906
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.041056,3.189386,-4.0630245,293.7763,45.474384,0.2889831,-0.8825972,0.2889831
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.051056,3.191058,-3.8268018,293.61563,43.622105,0.28570154,-0.3281564,0.28570154
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.061056,3.1910794,-3.597686,293.4708,43.436924,0.27105483,-1.4646701,0.27105483
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.071056,3.1903539,-3.3751597,293.30884,45.138134,0.2752209,0.4166064,0.2752209
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.081056,3.1885202,-3.1607225,293.1545,46.97454,0.26421437,-1.1006532,0.26421437
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.091056,3.1859894,-2.949219,293.0067,47.399452,0.25803712,-0.6177235,0.25803712
01G2QQ3JRNXFT288Z3QKV35NDS,2022-05-10 19:28:33.101056,3.18469,-2.7377477,292.82745,48.022453,0.27722916,1.9192038,0.27722916
