id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.176201,1.7255218,-14.474129,213.78476,31.64343,0.2315812,0.37869093,0.2315812
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.186201,1.8171754,-14.25916,213.79474,31.778854,0.23390421,0.23230138,0.23390421
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.196201,1.9086211,-14.0396595,213.78833,31.283056,0.2378741,0.39699015,0.2378741
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.206201,2.0002592,-13.81488,213.78441,29.456,0.24277252,0.48984146,0.24277252
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.216201,2.092593,-13.584996,213.7899,29.898613,0.24779528,0.50227594,0.24779528
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.226201,2.1841137,-13.3519335,213.79878,30.579174,0.2505459,0.27506134,0.2505459
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.236201,2.2742,-13.11893,213.81503,30.347853,0.25034058,-0.020530472,0.25034058
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.246202,2.362945,-12.889435,213.83641,30.531626,0.24695705,-0.33832127,0.24698174
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.256202,2.4491818,-12.662178,213.84721,30.467659,0.24330884,-0.3648196,0.24330884
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.266202,2.532261,-12.440755,213.85593,31.123188,0.23665665,-0.66522026,0.23665665
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.276202,2.6118674,-12.22681,213.8621,30.692085,0.22835863,-0.8298023,0.22835863
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.286202,2.688624,-12.015315,213.87299,31.111631,0.2252563,-0.31023264,0.2252563
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.296202,2.7637193,-11.804139,213.89902,30.887993,0.22563542,0.03791269,0.22563542
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.306202,2.836719,-11.592005,213.91692,29.186954,0.22505762,-0.057779923,0.22505762
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.316202,2.9081807,-11.376983,213.92801,29.094584,0.2268578,0.18001683,0.2268578
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.326202,2.98114,-11.154282,213.94171,29.68792,0.23474798,0.78901833,0.23474798
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.336202,3.054922,-10.924593,213.94745,30.437946,0.24131615,0.65681773,0.24131615
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.346202,3.1284068,-10.692448,213.94688,30.754433,0.24349856,0.21824066,0.24349856
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.356202,3.2017586,-10.458272,213.96616,30.640583,0.24615045,0.26518866,0.24615045
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.366202,3.273789,-10.223277,213.97285,30.521177,0.2458775,-0.027293373,0.2458775
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.376202,3.3441575,-9.990534,213.97827,30.297369,0.24320926,-0.26682472,0.24320926
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.386202,3.4121692,-9.760918,213.97404,30.182753,0.23951375,-0.36955124,0.23951375
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.396202,3.4778996,-9.5346155,213.96053,29.921984,0.23604296,-0.34707946,0.23604296
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.406202,3.5414925,-9.309875,213.95638,28.804766,0.2336017,-0.24412473,0.2336017
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.416202,3.6037734,-9.087063,213.95985,28.561104,0.23137872,-0.222299,0.23137872
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.426202,3.6637425,-8.863478,213.94981,29.155586,0.23170555,0.032683287,0.23170555
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.436202,3.722852,-8.635848,213.94379,30.045256,0.2352561,0.35505462,0.2352561
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.446202,3.7817662,-8.403224,213.95157,30.340807,0.24009386,0.48377517,0.24009386
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.456202,3.8401504,-8.168243,213.95311,30.699821,0.24212953,0.2035683,0.24212953
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.466202,3.897835,-7.9308863,213.96817,30.765335,0.24473025,0.26007172,0.24473025
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.476203,3.9550736,-7.6909065,213.96848,31.035631,0.2466872,0.19567616,0.24671188
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.486203,4.010852,-7.4539895,213.98265,30.43216,0.24380723,-0.28799853,0.24380723
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.496203,4.0639462,-7.221556,213.98996,30.714117,0.23853223,-0.5275,0.23853223
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.506203,4.1149483,-6.9929843,213.99359,28.881704,0.23422106,-0.43111658,0.23422106
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.516203,4.164047,-6.765156,213.98769,28.34788,0.23313417,-0.10868932,0.23313417
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.526203,4.2112746,-6.5427904,214.0024,28.66064,0.2278007,-0.5333471,0.2278007
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.536203,4.2557817,-6.3230205,214.00298,29.176708,0.22423209,-0.35685986,0.22423209
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.546203,4.2985067,-6.1006274,213.99864,29.560442,0.22650139,0.22692922,0.22650139
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.556203,4.3398066,-5.873393,213.9863,30.13634,0.23128684,0.47854462,0.23128684
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.566203,4.3811927,-5.643329,213.97958,30.27269,0.23385325,0.2566418,0.23385325
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.576203,4.420858,-5.409548,213.98463,30.475428,0.23717639,0.33231404,0.23717639
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.586203,4.460541,-5.169147,213.97836,30.479767,0.24373461,0.6558223,0.24373461
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.596203,4.5005555,-4.9245567,213.98404,30.250175,0.24790692,0.4172307,0.24790692
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.606203,4.5382366,-4.680054,213.98225,28.848185,0.24739553,-0.05113888,0.24739553
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.616203,4.5746365,-4.4371343,213.9763,28.246317,0.245704,-0.16915444,0.245704
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.626203,4.609489,-4.194366,213.97241,28.91487,0.24528804,-0.04159446,0.24528804
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.636203,4.6427903,-3.954587,213.98276,29.216043,0.24230167,-0.29863718,0.24230167
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.646203,4.673992,-3.7196221,213.98752,30.159136,0.23707509,-0.5226575,0.23707509
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.656203,4.7034116,-3.4869943,213.99019,29.878729,0.23449598,-0.25791115,0.23449598
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.666203,4.7312217,-3.254253,213.99057,29.858147,0.2343973,-0.009867874,0.2343973
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.676203,4.7577324,-3.0223765,213.98518,30.009485,0.23344864,-0.09486678,0.23344864
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.686203,4.782213,-2.7909734,213.98984,30.137585,0.23274079,-0.07078461,0.23274079
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.696204,4.8052483,-2.556423,213.98267,29.874542,0.23576453,0.30234328,0.2357881
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.706204,4.827856,-2.3185623,213.97334,28.749332,0.23911414,0.3349605,0.23911414
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.716204,4.8489227,-2.080862,213.97557,28.545732,0.23864238,-0.0471759,0.23864238
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.726204,4.8685474,-1.8426453,213.97081,28.958607,0.23907113,0.04287633,0.23907113
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.736204,4.886519,-1.6024075,213.96655,29.247637,0.24094684,0.18757068,0.24094684
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.746204,4.903364,-1.3639908,213.96693,29.438545,0.23901135,-0.19354978,0.23901135
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.756204,4.918681,-1.1278192,213.97377,29.91452,0.23676646,-0.22448884,0.23676646
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.766204,4.9323864,-0.89475346,213.97525,29.754436,0.23347297,-0.32934812,0.23347297
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.776204,4.9451346,-0.66219497,213.97542,30.4307,0.23290773,-0.0565248,0.23290773
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.786204,4.9565773,-0.4304695,213.96483,31.024343,0.23224975,-0.065797485,0.23224975
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.796204,4.9655232,-0.19988056,213.95673,31.217918,0.23090436,-0.1345394,0.23090436
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.806204,4.9722404,0.03372825,213.95593,30.059452,0.23370674,0.28023845,0.23370674
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.816204,4.9780617,0.27184004,213.95177,30.619734,0.23821932,0.45125827,0.23821932
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.826204,4.9829535,0.5139593,213.94292,31.157686,0.24233024,0.4110918,0.24233024
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.836204,4.9871,0.75818694,213.93628,31.077932,0.24435315,0.2022901,0.24435315
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.846204,4.989775,1.0066688,213.92632,30.824787,0.24869545,0.43423092,0.24869545
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.856204,4.991451,1.2566111,213.91858,31.205435,0.25006774,0.1372295,0.25006774
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.866204,4.9912653,1.5063254,213.91248,31.109932,0.24978894,-0.02788126,0.24978894
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.876204,4.989931,1.7538701,213.91002,30.68045,0.24756055,-0.22283965,0.24756055
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.886204,4.987911,1.9988494,213.91075,30.640797,0.2449887,-0.2571842,0.2449887
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.896204,4.9853315,2.239587,213.918,30.740099,0.24086066,-0.4128048,0.24086066
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.906204,4.981208,2.4748793,213.91496,28.61069,0.23534805,-0.5512608,0.23534805
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.916204,4.975068,2.7070482,213.9028,29.018412,0.23256817,-0.27798665,0.23256817
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.926205,4.9672008,2.9391367,213.89828,29.54843,0.23224248,-0.0325669,0.2322657
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.936205,4.957994,3.1719732,213.89308,30.017628,0.23307677,0.08342941,0.23307677
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.946205,4.9469585,3.4069388,213.88263,30.308668,0.23545606,0.23793018,0.23545606
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.956205,4.934052,3.6456847,213.87512,30.701872,0.23921284,0.37567696,0.23921284
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.966205,4.9199443,3.8889055,213.87291,30.615515,0.24363966,0.44268298,0.24363966
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.976205,4.904299,4.134141,213.86432,30.043749,0.24588357,0.2243902,0.24588357
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.986205,4.88663,4.3789806,213.85281,30.030226,0.24574593,-0.013763807,0.24574593
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:05.996205,4.867344,4.6234627,213.83493,30.02317,0.24589294,0.014700939,0.24589294
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.006205,4.8471336,4.866023,213.82584,28.443096,0.24357067,-0.23222741,0.24357067
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.016205,4.8266044,5.105637,213.8319,28.113379,0.24056809,-0.30025765,0.24056809
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.026205,4.804922,5.34032,213.82843,29.368336,0.23570824,-0.4859849,0.23570824
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.036205,4.781746,5.574367,213.82413,29.932299,0.23523064,-0.047760323,0.23523064
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.046205,4.757181,5.808798,213.81941,30.266142,0.23576137,0.05307301,0.23576137
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.056205,4.7311845,6.0450435,213.81378,30.952822,0.23773862,0.19772512,0.23773862
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.066205,4.702961,6.2852764,213.7982,31.306011,0.2423859,0.4647269,0.2423859
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.076205,4.672837,6.530739,213.79204,30.832232,0.24738094,0.49950516,0.24738094
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.086205,4.640981,6.7788525,213.77727,31.025887,0.25058562,0.32046866,0.25058562
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.096205,4.607743,7.028513,213.77988,31.910807,0.25187677,0.12911467,0.25187677
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.106205,4.5740905,7.2788796,213.78253,28.904099,0.2526321,0.0755345,0.2526321
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.116205,4.5382786,7.527237,213.77684,29.09383,0.25099084,-0.16412687,0.25099084
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.126205,4.5020494,7.770637,213.7757,29.386543,0.24608427,-0.4906582,0.24608427
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.136205,4.464812,8.00627,213.7552,30.530985,0.23943591,-0.66483563,0.23943591
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.146205,4.4275503,8.238083,213.75099,31.424736,0.2348261,-0.46098143,0.2348261
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.156206,4.388807,8.467724,213.74641,30.911377,0.23290764,-0.19182643,0.23293093
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.166206,4.348816,8.694256,213.73808,30.937582,0.23018514,-0.2722508,0.23018514
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.176206,4.307131,8.921074,213.72247,31.70584,0.2311449,0.09597791,0.2311449
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.186206,4.263602,9.153578,213.72038,31.286797,0.23655224,0.54073334,0.23655224
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.196206,4.21834,9.391233,213.70293,31.368387,0.242556,0.6003765,0.242556
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.206206,4.1701117,9.631513,213.69115,29.586563,0.24535489,0.27988753,0.24535489
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.216206,4.119992,9.874721,213.6873,29.832739,0.24834862,0.29937384,0.24834862
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.226206,4.068274,10.120174,213.67352,30.22825,0.25122106,0.28724447,0.25122106
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.236206,4.0158334,10.365662,213.67676,30.337309,0.2510466,-0.017446298,0.2510466
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.246206,3.9615915,10.605913,213.66739,31.507574,0.24647678,-0.45698208,0.24647678
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.256206,3.907194,10.842309,213.65958,31.438097,0.24269898,-0.37778,0.24269898
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.266206,3.8528333,11.076306,213.66222,30.962042,0.24024382,-0.24551642,0.24024382
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.276206,3.7974608,11.308023,213.66571,31.175714,0.23826718,-0.19766314,0.23826718
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.286206,3.7408748,11.537567,213.66974,31.617552,0.23644938,-0.18178119,0.23644938
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.296206,3.6814084,11.767735,213.67906,31.456131,0.23790736,0.14579847,0.23790736
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.306206,3.620196,11.999744,213.675,30.330866,0.23998316,0.20757946,0.23998316
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.316206,3.557987,12.232938,213.66124,29.970104,0.24174047,0.17573023,0.24174047
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.326206,3.494115,12.468725,213.6518,30.92154,0.24446744,0.27269843,0.24446744
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.336206,3.428646,12.706892,213.64423,30.813858,0.24711798,0.26505342,0.24711798
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.346206,3.3622503,12.945914,213.63885,31.86287,0.24813032,0.10123478,0.24813032
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.356206,3.2946172,13.180918,213.62483,31.59806,0.24494447,-0.31858623,0.24494447
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.366206,3.2252815,13.412383,213.60175,31.245996,0.24272676,-0.22177048,0.24272676
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.376206,3.1556966,13.640783,213.58139,32.162746,0.23963238,-0.30943698,0.23963238
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.386207,3.0854127,13.8668165,213.56372,32.300434,0.23734336,-0.22888023,0.2373671
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.396207,3.0149572,14.087686,213.54253,32.316807,0.23280099,-0.45423746,0.23280099
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.406207,2.942834,14.30959,213.52896,30.830976,0.23372553,0.09245501,0.23372553
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.416207,2.8686013,14.532709,213.51492,30.979517,0.23556122,0.18356918,0.23556122
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.426207,2.792579,14.756773,213.5006,31.206135,0.23704316,0.14819324,0.23704316
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.436207,2.7142951,14.981953,213.48573,31.198612,0.23886223,0.1819074,0.23886223
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.446207,2.6332762,15.211559,213.47408,31.822475,0.24376012,0.48978987,0.24376012
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.456207,2.5500333,15.44703,213.46564,32.73734,0.24989405,0.6133928,0.24989405
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.466207,2.4649658,15.682137,213.4586,32.665844,0.25012216,0.022809077,0.25012216
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.476207,2.3780217,15.917769,213.45857,33.031567,0.25116095,0.103880644,0.25116095
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.486207,2.289272,16.1506,213.45213,32.392063,0.24925601,-0.19049473,0.24925601
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.496207,2.2006671,16.38324,213.45566,32.73804,0.24896644,-0.028956998,0.24896644
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.506207,2.112205,16.610752,213.45781,30.416138,0.24411395,-0.485249,0.24411395
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.516207,2.023335,16.835096,213.46979,30.115004,0.24160331,-0.2510631,0.24160331
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.526207,1.9332829,17.057632,213.48268,30.904448,0.24041173,-0.11915839,0.24041173
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.546207,1.8382748,17.293701,213.49094,31.21768,0.12730195,-5.6554894,0.2546039
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.556207,1.7399058,17.53321,213.48824,31.666359,0.25893846,13.1636505,0.25893846
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.566207,1.6378107,17.77451,213.48851,32.324524,0.26200813,0.30696782,0.26200813
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.576207,1.5339956,18.017025,213.48543,32.49993,0.26381895,0.18108217,0.26381895
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.586207,1.427622,18.258804,213.47598,32.746254,0.26431477,0.04958125,0.26431477
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.596207,1.3201313,18.502357,213.47736,33.269615,0.26622117,0.19063944,0.26622117
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.606208,1.2104409,18.744308,213.47151,33.336067,0.2656917,-0.052940175,0.26571828
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.616208,1.0991677,18.984922,213.46582,31.462656,0.26515976,-0.053193398,0.26515976
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.626208,0.98704433,19.222881,213.45982,31.372568,0.26311988,-0.20398982,0.26311988
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.636208,0.87452346,19.458666,213.44421,32.352463,0.26172373,-0.13961282,0.26172373
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.646208,0.76589435,19.67802,213.4309,32.929737,0.24514055,-1.6583184,0.24514055
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.656208,0.6588259,19.88982,213.42563,33.052162,0.23738202,-0.77585375,0.23738202
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.666208,0.55219716,20.098392,213.41135,32.92306,0.23468328,-0.26987493,0.23468328
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.676208,0.44292745,20.311453,213.39685,32.733067,0.23988566,0.52023804,0.23988566
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.686208,0.331186,20.527647,213.38629,32.930443,0.24359217,0.37065235,0.24359217
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.696208,0.21681856,20.74421,213.3681,33.43193,0.24558185,0.19896765,0.24558185
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.706208,0.099962614,20.962753,213.35034,34.236286,0.24845831,0.2876457,0.24845831
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.716208,-0.019829331,21.183393,213.32924,32.143673,0.2519478,0.34894952,0.2519478
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.726208,-0.14054358,21.403736,213.30731,32.075268,0.25219902,0.025122616,0.25219902
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.736208,-0.26153973,21.62062,213.30756,33.083298,0.24835238,-0.38466537,0.24835238
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.746208,-0.3833878,21.833317,213.30475,33.91216,0.24514166,-0.32107222,0.24514166
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.756208,-0.5042156,22.042366,213.2956,34.73102,0.24162944,-0.35122102,0.24162944
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.766208,-0.6227937,22.244642,213.27876,34.7351,0.23507299,-0.6556465,0.23507299
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.776208,-0.74027985,22.442266,213.27596,33.84814,0.22992678,-0.51462054,0.22992678
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.786208,-0.85755354,22.637463,213.25926,34.35446,0.22832787,-0.15989006,0.22832787
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.796208,-0.97580713,22.833973,213.2487,34.786747,0.2295893,0.12614301,0.2295893
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.806208,-1.0964056,23.031174,213.23882,34.940453,0.23136668,0.17773777,0.23136668
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.816208,-1.2194148,23.230833,213.23601,31.99678,0.23452607,0.31593844,0.23452607
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.826208,-1.3466243,23.433968,213.23035,32.88009,0.2397463,0.5220233,0.2397463
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.836209,-1.4773184,23.640257,213.21408,33.572197,0.24472207,0.49752793,0.24474655
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.846209,-1.6097748,23.848131,213.207,34.734516,0.24658932,0.18672498,0.24658932
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.856209,-1.7439917,24.05491,213.19963,35.326138,0.24663031,0.00409827,0.24663031
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.866209,-1.8802593,24.261158,213.20575,35.025547,0.24727362,0.06433165,0.24727362
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.876209,-2.0165625,24.463041,213.2055,34.88032,0.24358904,-0.36845785,0.24358904
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.886209,-2.151015,24.65957,213.20422,35.224,0.23812431,-0.5464727,0.23812431
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.896209,-2.2856925,24.853811,213.20647,34.51026,0.23637328,-0.17510422,0.23637328
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.906209,-2.4213657,25.048141,213.20525,34.543587,0.23700808,0.06347981,0.23700808
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:06.916209,-2.5579562,25.241953,213.1898,32.933624,0.2376098,0.06017273,0.2376098
