id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.191965,2.2590396,-13.138822,213.76007,30.719854,0.25156358,0.03943531,0.25156358
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.201965,2.349118,-12.905812,213.78062,30.784224,0.25065845,-0.09051418,0.25065845
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.211965,2.437398,-12.676277,213.79065,28.630335,0.24612968,-0.4528772,0.24612968
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.221965,2.5223224,-12.451859,213.79773,28.611425,0.24005419,-0.60754806,0.24005419
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.231965,2.6039102,-12.2338705,213.8081,29.033564,0.23298822,-0.7065967,0.23298822
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.241966,2.682006,-12.020037,213.81581,29.48706,0.22775562,-0.5232072,0.2277784
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.251966,2.7576606,-11.80881,213.83084,30.129648,0.22486992,-0.28857085,0.22486992
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.261966,2.8323922,-11.597072,213.85422,30.411268,0.2257531,0.08831725,0.2257531
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.271966,2.9060392,-11.383543,213.8827,30.462046,0.22766146,0.19083709,0.22766146
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.281966,2.9795523,-11.162467,213.90521,30.432621,0.23406324,0.6401771,0.23406324
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.291966,3.0527322,-10.935627,213.90564,30.546965,0.2383525,0.42892727,0.2383525
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.301966,3.125598,-10.70616,213.9072,30.550861,0.24076349,0.2410985,0.24076349
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.311966,3.1977918,-10.475112,213.92578,28.97688,0.24277659,0.20130955,0.24277659
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.321966,3.2694242,-10.243127,213.92934,28.711939,0.24281879,0.0042199777,0.24281879
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.331966,3.339325,-10.012801,213.93742,29.141146,0.24083517,-0.19836125,0.24083517
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.341966,3.4079235,-9.7858305,213.94406,30.046766,0.23720324,-0.36319366,0.23720324
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.351966,3.473814,-9.560742,213.94919,30.213772,0.2345895,-0.26137304,0.2345895
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.361966,3.5375688,-9.336205,213.95409,30.616243,0.23346567,-0.11238378,0.23346567
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.371966,3.5991473,-9.112138,213.9537,30.522236,0.23237431,-0.109136164,0.23237431
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.381966,3.6593473,-8.88804,213.9554,30.98369,0.23204926,-0.032504454,0.23204926
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.391966,3.718784,-8.659185,213.95822,30.734879,0.23646356,0.44142947,0.23646356
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.401966,3.7775414,-8.425407,213.96538,30.794163,0.24115546,0.46919078,0.24115546
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.411966,3.8349757,-8.18838,213.95815,28.99714,0.24399337,0.28379056,0.24399337
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.421966,3.8918707,-7.9490623,213.97244,29.215086,0.24640349,0.24101205,0.24640349
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.431966,3.9482274,-7.707734,213.96736,29.896929,0.24787334,0.14698467,0.24787334
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.441966,4.0026655,-7.468345,213.96925,29.872204,0.2455081,-0.23652387,0.2455081
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.451966,4.055973,-7.2330875,213.966,30.341492,0.2412438,-0.4264298,0.2412438
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.461966,4.1071377,-7.0029774,213.96417,30.16168,0.23573677,-0.5507027,0.23573677
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.471967,4.1560683,-6.7762756,213.95863,30.536106,0.23196508,-0.377132,0.23198827
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.481967,4.2025766,-6.5529313,213.95976,30.287704,0.22813798,-0.3827094,0.22813798
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.491967,4.2469263,-6.3331823,213.96938,30.892965,0.22438568,-0.37523052,0.22438568
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.501967,4.2899556,-6.1135807,213.97473,30.511168,0.22384182,-0.05438674,0.22384182
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.511967,4.332271,-5.8908095,213.98953,29.30582,0.22723651,0.33947036,0.22723651
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.521967,4.373795,-5.664922,213.99307,28.764061,0.22969975,0.24632384,0.22969975
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.531967,4.414237,-5.434601,214.00429,29.094448,0.23411386,0.44141102,0.23411386
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.541967,4.454291,-5.1976733,214.00095,29.65131,0.24031271,0.61988425,0.24031271
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.551967,4.4940834,-4.9565034,214.00383,29.876232,0.2444479,0.41351938,0.2444479
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.561967,4.532066,-4.714628,214.00496,29.853043,0.24484184,0.039394688,0.24484184
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.571967,4.568346,-4.4729724,214.00609,29.690203,0.24436645,-0.04753929,0.24436645
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.581967,4.6037726,-4.2320204,214.00603,30.290083,0.24354255,-0.0823898,0.24354255
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.591967,4.6374307,-3.9921398,214.00525,30.29778,0.24223168,-0.13108733,0.24223168
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.601967,4.668641,-3.7543855,213.99516,31.291086,0.24000622,-0.22254619,0.24000622
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.611967,4.6980295,-3.519135,213.97685,29.51091,0.23778526,-0.22209583,0.23778526
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.621967,4.7253604,-3.283754,213.96104,29.200388,0.23748858,-0.029667288,0.23748858
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.631967,4.7516174,-3.0484028,213.94693,29.562277,0.23723133,-0.02572555,0.23723133
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.641967,4.7764454,-2.813927,213.93846,29.68226,0.23593892,-0.12924181,0.23593892
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.651967,4.7991753,-2.5776157,213.93254,29.954828,0.23747575,0.15368333,0.23747575
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.661967,4.8211837,-2.3387244,213.91873,30.47147,0.24030039,0.2824643,0.24030039
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.671967,4.8432546,-2.099093,213.9181,30.24708,0.24064653,0.03461311,0.24064653
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.681967,4.8627295,-1.8595958,213.91135,29.783606,0.24038282,-0.026369829,0.24038282
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.691968,4.8810387,-1.6208347,213.91043,30.45158,0.23943977,-0.094295286,0.23946372
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.701968,4.898488,-1.3832302,213.91705,30.229887,0.2383366,-0.11031837,0.2383366
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.711968,4.913928,-1.1484561,213.93121,28.035961,0.23570623,-0.26303637,0.23570623
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.721968,4.927696,-0.91615605,213.93793,27.860416,0.23280488,-0.2901343,0.23280488
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.731968,4.940539,-0.6846888,213.93974,28.983356,0.23183031,-0.09745737,0.23183031
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.741968,4.952007,-0.45361498,213.94327,29.50844,0.23138513,-0.04451814,0.23138513
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.751968,4.9625063,-0.22301312,213.93929,29.472189,0.23087515,-0.050998684,0.23087515
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.761968,4.971088,0.009445941,213.93433,30.048952,0.23267049,0.1795343,0.23267049
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.771968,4.977471,0.24722178,213.92511,30.214901,0.23803967,0.5369188,0.23803967
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.781968,4.9831324,0.48871642,213.9184,30.322212,0.24165411,0.3614435,0.24165411
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.791968,4.9872603,0.73425615,213.90874,30.494661,0.24576452,0.4110418,0.24576452
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.801968,4.989725,0.9837831,213.90115,30.274916,0.2496545,0.3889975,0.2496545
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.811968,4.99129,1.2364161,213.89465,29.079502,0.2527213,0.30667952,0.2527213
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.821968,4.991737,1.4882385,213.88835,29.252808,0.25190172,-0.081956886,0.25190172
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.831968,4.9909062,1.7371179,213.88258,29.620111,0.24894765,-0.2954086,0.24894765
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.841968,4.9884686,1.9828818,213.88107,29.575655,0.24578054,-0.31671014,0.24578054
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.851968,4.9847984,2.2246432,213.87749,30.578112,0.24181601,-0.39645338,0.24181601
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.861968,4.9799485,2.4618742,213.87007,30.484093,0.23739645,-0.44195595,0.23739645
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.871968,4.9732227,2.6949153,213.85939,30.653961,0.23338254,-0.40139177,0.23338254
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.881968,4.964819,2.9273782,213.84727,30.734676,0.23293024,-0.045228086,0.23293024
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.891968,4.9557595,3.160463,213.84213,30.447926,0.23331743,0.038718894,0.23331743
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.901968,4.9449806,3.3940585,213.82756,30.758068,0.23429804,0.09805943,0.23429804
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.911968,4.9320188,3.6298723,213.8089,29.426273,0.23690529,0.2607256,0.23690529
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.921969,4.917459,3.8697789,213.79634,29.39247,0.24065225,0.37465844,0.24067631
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.931969,4.901426,4.111535,213.78746,30.063305,0.24244948,0.17972243,0.24244948
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.941969,4.8849316,4.3530235,213.7706,30.85981,0.24263857,0.018909818,0.24263857
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.961969,4.866085,4.605121,213.76758,30.526567,0.12640941,-5.811458,0.25281882
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.971969,4.8459277,4.862391,213.77155,30.369106,0.25808924,13.167984,0.25808924
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.981969,4.824482,5.121254,213.76659,30.365284,0.25979686,0.1707615,0.25979686
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:28.991969,4.8010306,5.3817306,213.7696,30.580303,0.26154742,0.17505649,0.26154742
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.001969,4.7748113,5.644221,213.75928,30.698666,0.2639987,0.24512632,0.2639987
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.011969,4.747108,5.9087586,213.75597,30.61621,0.2660052,0.20065002,0.2660052
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.021969,4.7175546,6.175855,213.75119,30.035667,0.26876885,0.2763671,0.26876885
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.031969,4.686271,6.44534,213.74577,30.059572,0.27134895,0.2580095,0.27134895
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.041969,4.6525373,6.7164583,213.73082,30.17147,0.27361724,0.22682853,0.27361724
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.051969,4.616709,6.988713,213.72993,30.80446,0.27460328,0.09860249,0.27460328
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.061969,4.5805316,7.24994,213.7181,31.277914,0.2639858,-1.0617441,0.2639858
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.071969,4.5438085,7.5046053,213.7084,31.531214,0.25748202,-0.65038174,0.25748202
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.081969,4.506868,7.7510996,213.70952,31.169456,0.24924934,-0.82326686,0.24924934
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.091969,4.469658,7.988209,213.69463,30.91673,0.2404733,-0.8776041,0.2404733
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.101969,4.43241,8.219194,213.69345,30.968666,0.233972,-0.65012944,0.233972
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.111969,4.393918,8.447476,213.68613,31.384796,0.23162054,-0.23514734,0.23162054
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.121969,4.353776,8.674523,213.68048,29.764587,0.23063748,-0.09830577,0.23063748
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.131969,4.31222,8.900017,213.67557,29.886795,0.2293431,-0.12943774,0.2293431
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.141969,4.2685165,9.131643,213.68369,30.604195,0.23585342,0.65103203,0.23585342
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.151970,4.222518,9.367359,213.67183,31.539486,0.24043022,0.45763472,0.24045426
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.161970,4.1749787,9.606625,213.66776,31.567715,0.24397556,0.354534,0.24397556
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.171970,4.125686,9.847028,213.65993,32.024242,0.24552976,0.15541956,0.24552976
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.181970,4.0744057,10.0903425,213.64378,32.40088,0.24918386,0.36541015,0.24918386
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.191970,4.022193,10.335646,213.64572,31.558155,0.25080565,0.16217764,0.25080565
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.201970,3.9687457,10.576465,213.63521,31.389702,0.24690181,-0.39038208,0.24690181
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.211970,3.9145312,10.813578,213.63156,31.740284,0.24325946,-0.36423498,0.24325946
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.221970,3.859878,11.048473,213.63075,29.472677,0.24117133,-0.20881262,0.24117133
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.231970,3.8039052,11.281536,213.62761,29.588884,0.23971108,-0.14602563,0.23971108
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.241970,3.7470732,11.510553,213.61523,30.073751,0.23628742,-0.34236583,0.23628742
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.251970,3.6883583,11.742232,213.61182,30.582853,0.23902808,0.27406672,0.23902808
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.261970,3.6271994,11.976145,213.60281,31.38036,0.24194321,0.29151264,0.24194321
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.271970,3.5641227,12.212547,213.59111,31.08155,0.24495202,0.30088007,0.24495202
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.281970,3.498856,12.450453,213.58676,31.262049,0.24673383,0.17818198,0.24673383
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.291970,3.4319692,12.689634,213.58202,31.23868,0.24840388,0.16700345,0.24840388
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.301970,3.363922,12.930233,213.58218,31.732058,0.2500363,0.16324252,0.2500363
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.311970,3.294784,13.166298,213.57077,32.161407,0.24624515,-0.37911534,0.24624515
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.321970,3.2246857,13.397889,213.54958,30.367334,0.24289438,-0.3350762,0.24289438
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.331970,3.1542482,13.627551,213.52515,30.231127,0.24146031,-0.14340678,0.24146031
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.341970,3.083668,13.853489,213.51369,30.766825,0.23698315,-0.44771606,0.23698315
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.351970,3.013383,14.073543,213.50587,31.872711,0.23113759,-0.58455634,0.23113759
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.361970,2.9424655,14.292297,213.4994,32.77611,0.2300538,-0.10837881,0.2300538
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.371970,2.8698857,14.512373,213.49324,32.876995,0.23181692,0.17631175,0.23181692
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.381971,2.796101,14.735056,213.49141,32.661045,0.23457211,0.27549243,0.23459558
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.391971,2.7189138,14.958867,213.47449,32.800972,0.23735137,0.27792537,0.23735137
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.401971,2.639006,15.187019,213.45331,32.901493,0.24266672,0.53153557,0.24266672
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.411971,2.556748,15.42111,213.44415,32.75148,0.24829163,0.5624902,0.24829163
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.421971,2.4725997,15.656344,213.44107,30.717327,0.24985164,0.15600158,0.24985164
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.431971,2.386917,15.890885,213.44322,30.47718,0.24971037,-0.014128546,0.24971037
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.441971,2.2997534,16.124292,213.43312,31.131098,0.24935602,-0.035433825,0.24935602
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.451971,2.2111492,16.35801,213.43362,32.148952,0.24994873,0.05927095,0.24994873
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.461971,2.1224864,16.587606,213.43146,32.984066,0.2461309,-0.3817834,0.2461309
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.471971,2.03263,16.813179,213.43755,32.571487,0.24288717,-0.32437292,0.24288717
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.481971,1.941792,17.036783,213.43643,32.278553,0.24135375,-0.15334159,0.24135375
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.491971,1.8515896,17.257599,213.43826,33.037685,0.2385373,-0.2816461,0.2385373
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.501971,1.7604417,17.475681,213.44128,32.396183,0.23638166,-0.21556203,0.23638166
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.511971,1.6684057,17.693607,213.44049,33.116554,0.23656589,0.01842161,0.23656589
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.521971,1.5735474,17.914045,213.44081,31.384897,0.23998167,0.34157798,0.23998167
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.531971,1.476738,18.134188,213.43661,31.171295,0.24052502,0.054335818,0.24052502
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.541971,1.3784167,18.354982,213.43138,32.150055,0.24175395,0.12289226,0.24175395
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.551971,1.2788558,18.574324,213.412,32.31676,0.24165778,-0.009617387,0.24165778
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.561971,1.1771232,18.79547,213.40869,33.452084,0.24344623,0.1788453,0.24344623
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.571971,1.0757667,19.014608,213.40923,34.27339,0.24144456,-0.20016739,0.24144456
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.581971,0.9741562,19.229301,213.40578,34.269756,0.23754926,-0.38952985,0.23754926
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.591971,0.87152445,19.44285,213.405,33.431744,0.2369319,-0.06173445,0.2369319
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.601972,0.76862586,19.656002,213.40239,34.17246,0.23667991,-0.025196657,0.23670359
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.611972,0.66490215,19.865004,213.38992,33.83435,0.23365767,-0.30222467,0.23365767
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.621972,0.56015337,20.072935,213.37244,31.502321,0.23348075,-0.017692298,0.23348075
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.631972,0.4526295,20.285292,213.36566,31.800192,0.23812315,0.46423957,0.23812315
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.641972,0.3424848,20.500795,213.35309,32.508415,0.2423476,0.42244476,0.2423476
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.651972,0.22965014,20.717312,213.33452,33.234383,0.24485768,0.2510086,0.24485768
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.661972,0.11325683,20.935556,213.31201,33.277065,0.24836515,0.35074762,0.24836515
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.671972,-0.006643115,21.157352,213.28232,33.288506,0.2538722,0.55070287,0.2538722
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.681972,-0.12804702,21.379139,213.26343,34.12845,0.2535449,-0.032728586,0.2535449
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.691972,-0.25004473,21.599293,213.2565,34.76116,0.25179058,-0.1754309,0.25179058
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.701972,-0.3726049,21.813274,213.24983,35.14796,0.24668583,-0.51047486,0.24668583
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.711972,-0.49478847,22.024408,213.24196,35.25942,0.24406597,-0.26198745,0.24406597
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.721972,-0.61512953,22.230381,213.2307,32.69382,0.23881705,-0.5248915,0.23881705
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.731972,-0.7342135,22.429434,213.21335,32.140045,0.23260292,-0.6214118,0.23260292
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.741972,-0.8523113,22.626387,213.21227,33.302784,0.22964954,-0.2953391,0.22964954
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.751972,-0.97150534,22.824415,213.21696,33.89343,0.23118131,0.15317753,0.23118131
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.761972,-1.0917364,23.022116,213.22021,33.232845,0.2314118,0.023048194,0.2314118
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.771972,-1.214187,23.21986,213.21896,33.846046,0.23259106,0.117926866,0.23259106
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.781972,-1.3411385,23.422089,213.21501,34.560436,0.23880698,0.62159157,0.23880698
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.791972,-1.4705658,23.625042,213.186,34.6436,0.2424517,0.36447135,0.2424517
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.801972,-1.6011965,23.829313,213.16733,34.58344,0.24318768,0.073598675,0.24318768
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.811972,-1.7338004,24.033875,213.1639,34.19752,0.24380411,0.0616428,0.24380411
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.821972,-1.8683817,24.238472,213.17628,31.07702,0.24520564,0.1401537,0.24520564
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.831973,-2.0030673,24.438728,213.17332,31.113495,0.24133083,-0.38744268,0.24135497
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.841973,-2.1374907,24.634495,213.16254,32.243637,0.23771952,-0.3611318,0.23771952
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.851973,-2.2723231,24.829268,213.1626,33.273758,0.23688875,-0.083076656,0.23688875
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.861973,-2.407742,25.02169,213.14143,33.68835,0.23624747,-0.06412879,0.23624747
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.871973,-2.5436828,25.214582,213.12645,33.111115,0.23645592,0.020845715,0.23645592
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.881973,-2.681548,25.406952,213.10983,33.228626,0.23725307,0.07971579,0.23725307
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.891973,-2.8236263,25.605154,213.1061,34.38442,0.24389394,0.6640865,0.24389394
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.901973,-2.970604,25.807007,213.09877,34.320534,0.24980073,0.59067905,0.24980073
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.911973,-3.1187327,26.0095,213.09082,34.89987,0.25101638,0.121565945,0.25101638
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.921973,-3.268602,26.209675,213.07407,32.027237,0.25062042,-0.039597727,0.25062042
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.931973,-3.4198534,26.409325,213.07138,31.773802,0.2504891,-0.013132754,0.2504891
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.941973,-3.5712724,26.606089,213.07158,32.172565,0.24828126,-0.22078304,0.24828126
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.951973,-3.719745,26.794085,213.05365,33.237556,0.24022575,-0.8055512,0.24022575
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.961973,-3.8660731,26.976522,213.0493,34.454346,0.23391128,-0.6314464,0.23391128
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.971973,-4.012071,27.158827,213.05273,33.94207,0.23358516,-0.032610722,0.23358516
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:29.981973,-4.1562357,27.3377,213.05405,34.186993,0.22974086,-0.3844312,0.22974086
