id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.466065,1.521625,-14.938049,213.75723,31.741306,0.22794846,-0.25761205,0.22794846
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.476065,1.6139146,-14.729481,213.75897,31.823362,0.22808172,0.013326459,0.22808172
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.486065,1.7052661,-14.5190115,213.77716,29.594389,0.2301591,0.20773822,0.2301591
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.496065,1.7963173,-14.303774,213.7815,30.479073,0.23374476,0.35856506,0.23374476
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.506065,1.8870466,-14.083825,213.79097,30.889221,0.2381153,0.43705502,0.2381153
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.516065,1.9777558,-13.858551,213.7894,30.952944,0.2428558,0.4740507,0.2428558
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.526065,2.0688677,-13.627236,213.78697,30.75627,0.2486245,0.57686967,0.2486245
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.536065,2.160267,-13.39232,213.79236,30.712767,0.25212806,0.35035563,0.25212806
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.546065,2.2511652,-13.158088,213.80295,30.61956,0.25147435,-0.06537053,0.25147435
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.556066,2.340762,-12.924121,213.80283,31.330229,0.25050983,-0.09644322,0.2505349
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.566066,2.4292858,-12.694011,213.8004,31.18611,0.24656306,-0.39467698,0.24656306
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.576066,2.5142555,-12.471817,213.8152,30.750412,0.23834603,-0.8217039,0.23834603
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.586066,2.595758,-12.255681,213.82097,29.19439,0.23106441,-0.72816056,0.23106441
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.596066,2.6743248,-12.041903,213.83878,29.298399,0.22845367,-0.26107484,0.22845367
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.606066,2.750788,-11.829766,213.85045,29.658451,0.22579691,-0.26567557,0.22579691
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.616066,2.825304,-11.617767,213.87195,30.074102,0.22574073,-0.005617467,0.22574073
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.626066,2.8987784,-11.404088,213.89879,30.006516,0.2275467,0.18059702,0.2275467
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.636066,2.971573,-11.183432,213.91217,31.105541,0.2327395,0.5192789,0.2327395
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.646066,3.0451908,-10.957243,213.91708,30.698082,0.23791808,0.5178581,0.23791808
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.656066,3.1182237,-10.728701,213.93492,30.6168,0.24058999,0.26719207,0.24058999
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.666066,3.1905859,-10.497826,213.95573,30.94286,0.24284291,0.22529241,0.24284291
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.676066,3.2623255,-10.264269,213.95947,31.083435,0.24435526,0.1512345,0.24435526
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.686066,3.3326669,-10.032136,213.97205,29.758396,0.2428815,-0.14737584,0.2428815
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.696066,3.4011207,-9.804177,213.97672,29.389795,0.23806047,-0.4821033,0.23806047
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.706066,3.4672127,-9.580092,213.97575,30.008364,0.23363009,-0.4430384,0.23363009
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.716066,3.5316024,-9.355929,213.96793,30.35331,0.23335935,-0.027072892,0.23335935
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.726066,3.5941718,-9.131518,213.96065,30.35351,0.2330845,-0.02748612,0.2330845
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.736066,3.6553771,-8.907923,213.9568,30.763342,0.23185262,-0.123187155,0.23185262
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.746066,3.71491,-8.678657,213.9516,30.594442,0.23692703,0.50744003,0.23692703
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.756066,3.7742248,-8.4431305,213.94562,30.701824,0.24295397,0.60269463,0.24295397
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.766066,3.832554,-8.2049675,213.92992,30.54453,0.24570324,0.27492583,0.24570324
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.776066,3.8900158,-7.9658227,213.92752,30.70949,0.24596281,0.025958227,0.24596281
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.786067,3.9467115,-7.72429,213.91447,29.516418,0.2484157,0.2452638,0.24844053
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.796067,4.0019803,-7.4842587,213.91205,29.272596,0.24632445,-0.20912434,0.24632445
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.806067,4.055455,-7.248461,213.91147,29.920296,0.24178584,-0.4538612,0.24178584
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.816067,4.106382,-7.0178757,213.91573,29.920511,0.2361805,-0.5605341,0.2361805
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.826067,4.154916,-6.790802,213.91852,30.11361,0.23221914,-0.39613542,0.23221914
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.836067,4.201217,-6.5673537,213.92438,30.04595,0.22827025,-0.3948898,0.22827025
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.846067,4.245455,-6.3484273,213.93657,30.195826,0.22368342,-0.45868367,0.22368342
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.856067,4.2884235,-6.1292477,213.94333,30.06624,0.22345401,-0.022940364,0.22345401
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.866067,4.3305225,-5.906238,213.95119,30.469044,0.2270846,0.36306038,0.2270846
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.876067,4.3723702,-5.6786537,213.95581,30.411125,0.2314457,0.43610927,0.2314457
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.886067,4.412052,-5.4480114,213.97136,28.96206,0.2345478,0.31020835,0.2345478
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.896067,4.4506655,-5.211553,213.96637,29.133413,0.23964255,0.5094757,0.23964255
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.906067,4.4889913,-4.970166,213.96797,28.656374,0.24441585,0.47733048,0.24441585
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.916067,4.5266337,-4.727949,213.97328,28.916237,0.24518168,0.07658235,0.24518168
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.926067,4.5630517,-4.4866567,213.9706,29.684721,0.24404024,-0.114143126,0.24404024
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.936067,4.5985456,-4.2454915,213.96849,29.401667,0.24377221,-0.026803669,0.24377221
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.946067,4.6322365,-4.0069265,213.96657,29.698872,0.2409399,-0.28323066,0.2409399
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.956067,4.6634617,-3.7716763,213.95587,29.770649,0.23755448,-0.33854178,0.23755448
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.966067,4.6924324,-3.5377474,213.94537,29.929558,0.23595007,-0.16044095,0.23595007
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.976067,4.7203817,-3.3033378,213.94261,29.894201,0.2360859,0.013583656,0.2360859
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.986067,4.747401,-3.0689988,213.93996,28.777653,0.23590663,-0.017928327,0.23590663
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:17.996067,4.7730217,-2.8348405,213.94167,28.568253,0.23556194,-0.034469157,0.23556194
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.006067,4.7968707,-2.597935,213.9417,29.488472,0.23810309,0.25411624,0.23810309
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.016068,4.8199477,-2.3584752,213.93587,30.388525,0.24061553,0.25121891,0.2406396
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.026068,4.8418503,-2.118596,213.94019,30.43961,0.24091563,0.03000934,0.24091563
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.036068,4.8621645,-1.8791579,213.94577,30.917072,0.2403631,-0.05525275,0.2403631
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.046068,4.8815765,-1.6394597,213.95154,30.530537,0.24055238,0.018928086,0.24055238
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.056068,4.8991976,-1.401043,213.95735,30.802368,0.23913755,-0.14148365,0.23913755
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.066068,4.9155974,-1.1664313,213.96799,30.631454,0.23542446,-0.37130865,0.23542446
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.076068,4.9292173,-0.93487203,213.97202,30.720606,0.23199451,-0.34299526,0.23199451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.086068,4.9413548,-0.70365494,213.9592,29.225819,0.23189057,-0.010392535,0.23189057
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.096068,4.9529104,-0.47329983,213.95963,28.986305,0.23064512,-0.1245457,0.23064512
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.106068,4.963255,-0.24476288,213.95792,29.476295,0.22877726,-0.18678705,0.22877726
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.116068,4.9718976,-0.013251464,213.95016,29.92682,0.23180252,0.30252647,0.23180252
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.126068,4.979254,0.22263722,213.93486,30.399757,0.23649888,0.46963617,0.23649888
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.136068,4.984549,0.4633743,213.9156,30.115038,0.24156417,0.5065289,0.24156417
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.146068,4.9880853,0.7082557,213.89413,30.744886,0.24584615,0.4281983,0.24584615
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.156068,4.9910817,0.9575623,213.88902,30.88187,0.24937697,0.35308194,0.24937697
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.166068,4.9925075,1.2092775,213.87949,30.87235,0.25190026,0.25232807,0.25190026
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.176068,4.993506,1.4601787,213.87195,31.12194,0.25101638,-0.088388816,0.25101638
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.186068,4.993133,1.7088028,213.87381,29.445662,0.24863148,-0.23848881,0.24863148
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.196068,4.990697,1.9548329,213.86719,28.43122,0.24613109,-0.25003895,0.24613109
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.206068,4.9877157,2.198368,213.86188,29.375097,0.24361145,-0.25196302,0.24361145
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.216068,4.983481,2.43594,213.86151,29.779764,0.2376098,-0.60016584,0.2376098
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.226068,4.9773192,2.670247,213.86287,30.476461,0.23439223,-0.32175767,0.23439223
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.236069,4.9698677,2.904179,213.87004,30.267586,0.23413701,-0.025518775,0.23416042
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.246069,4.961069,3.138021,213.88034,30.139223,0.23423338,0.009637174,0.23423338
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.256069,4.95049,3.3730693,213.87466,30.281237,0.23535451,0.11211263,0.23535451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.266069,4.9383073,3.6110902,213.87317,30.926838,0.23833723,0.29827282,0.23833723
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.276069,4.924371,3.8530304,213.86581,31.351542,0.24245264,0.41153952,0.24245264
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.286069,4.909055,4.096631,213.86375,29.363245,0.24409051,0.16378842,0.24409051
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.296069,4.8921337,4.3403974,213.85555,29.449074,0.24449062,0.04001052,0.24449062
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.306069,4.873685,4.582635,213.843,29.590519,0.24326259,-0.12280366,0.24326259
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.316069,4.8541894,4.8230996,213.8342,30.21249,0.24141483,-0.18477562,0.24141483
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.326069,4.8345046,5.060132,213.83258,30.81159,0.23785366,-0.35611635,0.23785366
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.336069,4.8137364,5.2936406,213.81613,30.653854,0.2350067,-0.2846956,0.2350067
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.346069,4.7912827,5.527269,213.80043,30.58396,0.23522967,0.022296082,0.23522967
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.356069,4.76686,5.7616568,213.78069,30.513323,0.23648202,0.1252355,0.23648202
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.366069,4.7406883,5.9986916,213.77191,30.324158,0.23863706,0.21550359,0.23863706
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.376069,4.7123394,6.238785,213.75546,30.680986,0.24231994,0.36828884,0.24231994
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.386069,4.681957,6.4852395,213.73999,29.625648,0.24880226,0.6482311,0.24880226
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.396069,4.6496506,6.73506,213.72925,29.468233,0.25213018,0.33279318,0.25213018
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.406069,4.6157227,6.9860477,213.73027,29.632793,0.25327227,0.11420609,0.25327227
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.416069,4.5803657,7.2371798,213.72346,30.127043,0.25370002,0.042776298,0.25370002
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.426069,4.5431457,7.486243,213.7085,30.814161,0.25227395,-0.14260653,0.25227395
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.436069,4.506114,7.730882,213.71556,31.549696,0.24752702,-0.4746926,0.24752702
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.446069,4.4687862,7.9679904,213.71628,31.550573,0.2400296,-0.749742,0.2400296
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.456069,4.4312625,8.200352,213.72758,31.007488,0.23564345,-0.43861482,0.23564345
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.466070,4.392847,8.428275,213.72267,31.607159,0.23116735,-0.4475654,0.23119047
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.476070,4.3534427,8.655435,213.71709,32.10845,0.23061848,-0.054887876,0.23061848
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.486070,4.312439,8.881633,213.70697,30.121902,0.23010734,-0.051112972,0.23010734
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.496070,4.269891,9.111845,213.7083,29.861622,0.23411456,0.40072188,0.23411456
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.506070,4.224713,9.347181,213.70097,30.556932,0.23974612,0.5631565,0.23974612
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.516070,4.1779857,9.586903,213.70331,31.191185,0.24424407,0.4497935,0.24424407
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.526070,4.129611,9.829335,213.70206,31.396322,0.24721432,0.29702613,0.24721432
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.536070,4.078862,10.072965,213.69011,31.164642,0.24914633,0.19319972,0.24914633
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.546070,4.0269837,10.316288,213.68262,31.489126,0.24890488,-0.024143035,0.24890488
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.556070,3.9743085,10.55623,213.66696,31.336914,0.24615365,-0.2751241,0.24615365
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.566070,3.9215596,10.793935,213.66489,31.607077,0.2434963,-0.26573458,0.2434963
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.576070,3.8672855,11.028661,213.67523,31.90248,0.2411408,-0.23555097,0.2411408
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.586070,3.8113763,11.261499,213.68156,30.093342,0.2395409,-0.15998906,0.2395409
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.596070,3.7542062,11.49179,213.6695,30.657639,0.23758633,-0.1954571,0.23758633
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.606070,3.6957283,11.724045,213.65862,31.333296,0.2397507,0.21643718,0.2397507
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.616070,3.6343334,11.958368,213.64156,32.362312,0.24283406,0.30833507,0.24283406
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.626070,3.571485,12.195509,213.62949,31.909834,0.245624,0.27899584,0.245624
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.636070,3.5068316,12.433903,213.61615,31.682804,0.24736525,0.17412351,0.24736525
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.646070,3.4397185,12.6747875,213.60622,32.14026,0.25025636,0.28911084,0.25025636
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.656070,3.3713198,12.915314,213.59761,31.936445,0.25021085,-0.004549965,0.25021085
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.666070,3.301573,13.151161,213.57744,31.46213,0.24676979,-0.3441072,0.24676979
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.676070,3.2319653,13.383541,213.56104,31.708622,0.24313474,-0.36350483,0.24313474
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.686070,3.161776,13.611823,213.5422,29.777817,0.23957022,-0.3564517,0.23957022
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.696071,3.091158,13.836632,213.53978,30.205362,0.23562802,-0.39417976,0.2356516
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.706071,3.020546,14.056973,213.53989,30.711432,0.23137993,-0.42481002,0.23137993
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.716071,2.9494486,14.276329,213.53772,31.826889,0.2305998,-0.0780121,0.2305998
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.726071,2.876825,14.497117,213.5347,32.631947,0.23244491,0.18451115,0.23244491
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.736071,2.802314,14.721431,213.5339,32.494305,0.2363669,0.39219862,0.2363669
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.746071,2.7256403,14.946037,213.52115,32.384125,0.23767543,0.13085213,0.23767543
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.756071,2.6459029,15.174484,213.50424,32.320095,0.24255255,0.48771212,0.24255255
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.766071,2.5634155,15.40741,213.49225,31.724388,0.2473916,0.48390493,0.2473916
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.776071,2.478821,15.641023,213.46887,31.529568,0.24955451,0.21629208,0.24955451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.786071,2.3927271,15.873992,213.44963,29.582224,0.24911307,-0.04414517,0.24911307
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.796071,2.30532,16.107582,213.42555,30.254488,0.25056735,0.14542784,0.25056735
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.806071,2.216904,16.338266,213.40532,30.840282,0.24787517,-0.2692182,0.24787517
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.816071,2.128015,16.565672,213.39705,31.675938,0.24430136,-0.35737973,0.24430136
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.826071,2.0381694,16.789124,213.38684,31.885134,0.24105312,-0.3248244,0.24105312
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.836071,1.9479461,17.01031,213.37639,32.18583,0.23910767,-0.19454502,0.23910767
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.846071,1.8575227,17.231228,213.37355,32.99451,0.2387248,-0.03828662,0.2387248
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.856071,1.7666163,17.452124,213.38564,32.972626,0.23917602,0.045122173,0.23917602
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.866071,1.6744858,17.673746,213.39326,33.411358,0.24013013,0.095410354,0.24013013
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.876071,1.5797884,17.89685,213.40874,33.917576,0.24286477,0.273464,0.24286477
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.886071,1.4839311,18.120287,213.42432,32.39268,0.24362761,0.07628427,0.24362761
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.896071,1.3863164,18.341787,213.42691,31.75582,0.24207081,-0.15568095,0.24207081
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.906071,1.2868532,18.563622,213.42574,32.22842,0.24311355,0.104274794,0.24311355
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.916071,1.1860614,18.782255,213.40909,32.54636,0.24132349,-0.17900679,0.24132349
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.926072,1.0848851,18.99778,213.3976,32.486103,0.23834491,-0.2978276,0.23836875
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.936072,0.98321164,19.210829,213.39412,33.603096,0.23609224,-0.22526628,0.23609224
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.946072,0.88120073,19.42351,213.3942,33.29317,0.23587893,-0.021331273,0.23587893
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.956072,0.77898556,19.632328,213.3711,33.244617,0.23363829,-0.22406465,0.23363829
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.966072,0.67590636,19.839481,213.34644,33.482616,0.23269363,-0.09446592,0.23269363
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.976072,0.5714139,20.046757,213.32068,33.41181,0.23354809,0.08544562,0.23354809
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.986072,0.4637637,20.257713,213.29736,32.493713,0.23798129,0.44332066,0.23798129
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:18.996072,0.35383725,20.473421,213.28767,32.45524,0.2422953,0.4314007,0.2422953
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.006072,0.24076846,20.69088,213.2662,32.947968,0.24603708,0.37417868,0.24603708
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.016072,0.124790676,20.9118,213.24802,33.419865,0.25017524,0.41381562,0.25017524
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.026072,0.005807684,21.135983,213.22891,34.097015,0.25451702,0.43417794,0.25451702
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.036072,-0.11452206,21.357815,213.19647,34.191784,0.2544433,-0.007373483,0.2544433
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.046072,-0.23543566,21.574726,213.17508,33.59802,0.24925587,-0.5187424,0.24925587
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.056072,-0.35699093,21.787502,213.16551,33.49593,0.24523732,-0.4018543,0.24523732
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.066072,-0.4783242,21.997501,213.1685,33.458786,0.24254917,-0.2688156,0.24254917
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.076072,-0.597568,22.20179,213.16312,33.089382,0.23660447,-0.59446985,0.23660447
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.086072,-0.71669054,22.402819,213.16884,31.666525,0.23374276,-0.28617084,0.23374276
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.096072,-0.83607334,22.601229,213.17241,32.580734,0.23158427,-0.2158488,0.23158427
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.106072,-0.9555718,22.800022,213.17484,33.54111,0.23195854,0.0374276,0.23195854
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.116072,-1.0767436,23.000666,213.19398,33.52582,0.23517536,0.3216817,0.23517536
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.126072,-1.2006184,23.201296,213.20602,34.54965,0.23609792,0.09225603,0.23609792
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.136072,-1.3279146,23.40429,213.21391,34.120487,0.23973387,0.36359477,0.23973387
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.146073,-1.4578291,23.610504,213.21149,33.89432,0.24371412,0.39798573,0.24373849
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.156073,-1.5894191,23.817337,213.215,33.04944,0.24516988,0.14557585,0.24516988
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.166073,-1.7217519,24.021746,213.20468,33.50368,0.2437244,-0.14454728,0.2437244
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.176073,-1.8553232,24.225086,213.20488,33.830276,0.24328578,-0.043863416,0.24328578
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.186073,-1.989216,24.425095,213.1962,31.78041,0.2408448,-0.24409734,0.2408448
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:19.196073,-2.122726,24.62084,213.19238,31.563215,0.23697288,-0.38719124,0.23697288
