id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.807588,34.79561,-94.38913,236.53941,42.728718,0.058836214,0.14516214,0.058842096
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.817588,34.744278,-94.41721,236.5281,43.96332,0.05959197,0.0755758,0.05959197
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.827588,34.695564,-94.44861,236.52745,42.267166,0.057961397,-0.16305758,0.057961397
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.837588,34.646873,-94.475525,236.51756,41.31147,0.056504242,-0.1457155,0.056504242
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.847588,34.603146,-94.49114,236.49333,40.677143,0.052373193,-0.4131046,0.052373193
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.857588,34.56607,-94.50162,236.47371,40.458332,0.043237664,-0.91355306,0.043237664
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.867588,34.53566,-94.5196,236.47319,39.723347,0.035333753,-0.79039115,0.035333753
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.877588,34.50872,-94.53929,236.48056,38.53888,0.03416821,-0.11655427,0.03416821
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.887588,34.48279,-94.55781,236.48053,38.203426,0.031867452,-0.23007591,0.031867452
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.897588,34.45513,-94.57324,236.47308,38.07493,0.032534264,0.066681266,0.032534264
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.907588,34.42579,-94.58931,236.4671,37.890194,0.033984184,0.14499202,0.033984184
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.917588,34.396866,-94.612236,236.47723,38.48359,0.038274482,0.42902976,0.038274482
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.927588,34.36649,-94.637245,236.48804,36.895126,0.040806126,0.2531646,0.040806126
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.937588,34.334522,-94.66377,236.49797,35.825523,0.04270968,0.19035502,0.04270968
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.947588,34.30286,-94.695045,236.51697,35.407433,0.04838789,0.56782097,0.04838789
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.957588,34.27196,-94.72345,236.53368,35.11355,0.045173302,-0.32145852,0.045173302
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.967588,34.24098,-94.74081,236.52914,34.345627,0.035802063,-0.937124,0.035802063
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.977588,34.213886,-94.75422,236.51926,34.26959,0.031811193,-0.39908677,0.031811193
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.987588,34.191544,-94.76523,236.51572,33.82392,0.025156273,-0.66549206,0.025156273
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:05.997588,34.17355,-94.770805,236.50421,33.959324,0.022071177,-0.30850962,0.022071177
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.007588,34.16066,-94.77975,236.50682,34.41437,0.015906721,-0.61644554,0.015906721
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.017588,34.14875,-94.78701,236.50516,33.88814,0.0140494695,-0.18572521,0.0140494695
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.027589,34.137432,-94.79696,236.51372,32.09549,0.017331248,0.32814506,0.01733298
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.037589,34.122635,-94.80072,236.50691,32.408802,0.016716603,-0.061464503,0.016716603
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.047589,34.10737,-94.807846,236.5067,32.55343,0.016848143,0.0131540485,0.016848143
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.057589,34.089436,-94.815125,236.4989,32.661785,0.020870132,0.4021989,0.020870132
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.067589,34.07151,-94.82533,236.49826,32.741863,0.020635042,-0.023508998,0.020635042
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.077589,34.056473,-94.84127,236.51788,32.9223,0.029416418,0.8781375,0.029416418
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.087589,34.04068,-94.84898,236.51857,32.832943,0.017590072,-1.1826346,0.017590072
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.097589,34.02634,-94.85628,236.52124,32.277287,0.016305447,-0.12846245,0.016305447
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.107589,34.014427,-94.85978,236.51967,31.593086,0.012514179,-0.37912685,0.012514179
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.117589,34.007263,-94.86405,236.52713,30.576784,0.011192269,-0.13219094,0.011192269
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.127589,34.002674,-94.867836,236.52586,29.716642,0.0060833693,-0.51088995,0.0060833693
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.137589,34.001698,-94.87756,236.5428,29.208849,0.019556997,1.3473629,0.019556997
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.147589,33.9976,-94.8752,236.53085,29.29192,0.0128543,-0.6702698,0.0128543
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.157589,33.993206,-94.87008,236.51367,28.870546,0.018450163,0.55958635,0.018450163
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.167589,33.98974,-94.870125,236.5082,28.911093,0.006488285,-1.1961879,0.006488285
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.177589,33.983646,-94.86498,236.48744,28.628038,0.022229135,1.574085,0.022229135
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.187589,33.979134,-94.86744,236.48238,29.102554,0.0072156377,-1.5013498,0.0072156377
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.197589,33.975822,-94.87346,236.48701,29.068333,0.008295874,0.10802366,0.008295874
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.207589,33.973465,-94.88289,236.5001,29.030619,0.016293975,0.79981005,0.016293975
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.217589,33.97248,-94.88839,236.50336,28.6387,0.00646663,-0.9827345,0.00646663
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.227589,33.973293,-94.88417,236.4949,25.411139,0.009485541,0.30189106,0.009485541
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.237589,33.97327,-94.8801,236.48323,25.210672,0.012364982,0.28794414,0.012364982
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.247589,33.975563,-94.883064,236.49055,25.212687,0.008229762,-0.41352195,0.008229762
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.257590,33.976112,-94.88398,236.49168,25.649233,0.0015587902,-0.6670305,0.0015589461
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.267590,33.97644,-94.88463,236.4942,26.008785,0.0026238079,0.106501766,0.0026238079
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.277590,33.977715,-94.89115,236.51022,26.23843,0.017339515,1.4715706,0.017339515
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.287590,33.977478,-94.89603,236.52142,26.388536,0.012223932,-0.51155823,0.012223932
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.297590,33.97327,-94.88965,236.5042,26.28389,0.018844392,0.662046,0.018844392
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.307590,33.970478,-94.88453,236.48656,25.919764,0.018586118,-0.025827495,0.018586118
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.317590,33.96686,-94.88145,236.4743,25.30423,0.013136421,-0.5449696,0.013136421
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.327590,33.965355,-94.879845,236.47572,21.337048,0.0026112834,-1.0525138,0.0026112834
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.337590,33.968857,-94.88003,236.48534,19.474306,0.010238796,0.7627512,0.010238796
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.347590,33.969543,-94.87441,236.4794,19.57036,0.008201729,-0.20370674,0.008201729
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.357590,33.97279,-94.87809,236.49554,20.375029,0.016864387,0.86626595,0.016864387
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.367590,33.971527,-94.87276,236.48459,21.401922,0.012246004,-0.46183842,0.012246004
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.377590,33.969795,-94.86814,236.47578,22.373404,0.010094586,-0.2151418,0.010094586
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:06.387590,33.967487,-94.86273,236.46158,23.27413,0.015374808,0.52802217,0.015374808
