id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:58.992251,20.017103,0.49403274,186.22025,30.526106,0.24537395,-0.22039191,0.24537395
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.002251,19.777906,0.5405785,186.22957,30.312643,0.24386047,-0.15134807,0.24386047
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.012252,19.539913,0.5851925,186.23431,30.412338,0.24216135,-0.16989541,0.24218556
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.022252,19.305035,0.6276684,186.24297,28.80832,0.23884587,-0.33154774,0.23884587
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.032252,19.072254,0.66876274,186.247,28.796474,0.23641378,-0.24320854,0.23641378
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.042252,18.840359,0.70823044,186.25172,29.386648,0.23527758,-0.113619655,0.23527758
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.052252,18.609777,0.74500513,186.24951,29.573883,0.23350674,-0.17708488,0.23350674
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.062252,18.379591,0.7810507,186.24686,30.16778,0.23300564,-0.0501099,0.23300564
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.072252,18.14932,0.81516683,186.24951,29.944344,0.23279984,-0.020579895,0.23279984
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.082252,17.918049,0.84896123,186.26086,29.939926,0.2340021,0.120226204,0.2340021
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.092252,17.686184,0.8813624,186.27586,30.084047,0.23459922,0.059712395,0.23459922
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.102252,17.453995,0.91245544,186.28062,30.219477,0.23430891,-0.029030569,0.23430891
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.112252,17.222435,0.94115365,186.29256,30.098991,0.23363626,-0.06726574,0.23363626
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.122252,16.990097,0.9687832,186.29431,28.561178,0.23398139,0.03451202,0.23398139
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.132252,16.758718,0.9956567,186.30228,28.592358,0.23307134,-0.091003604,0.23307134
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.142252,16.528786,1.0200359,186.3074,28.692804,0.23127818,-0.17931584,0.23127818
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.152252,16.300095,1.0435437,186.32124,29.068474,0.23031196,-0.096622966,0.23031196
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.162252,16.070158,1.0656357,186.3281,28.684515,0.23109668,0.078473605,0.23109668
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.172252,15.839596,1.0867509,186.34238,29.588442,0.23196821,0.08715137,0.23196821
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.182252,15.605011,1.1064752,186.3457,29.806181,0.23543534,0.34671274,0.23543534
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.192252,15.36601,1.1248368,186.34062,29.565336,0.2397595,0.43241665,0.2397595
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.202252,15.122829,1.1426963,186.35397,29.454042,0.24420002,0.44405162,0.24420002
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.212252,14.876867,1.159969,186.37193,29.380093,0.2472226,0.30225834,0.2472226
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.222252,14.6296,1.1748198,186.38658,27.732077,0.24814585,0.0923246,0.24814585
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.232253,14.382278,1.1874985,186.39778,27.7125,0.2478743,-0.027151007,0.2478991
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.242253,14.136669,1.199355,186.40254,27.454412,0.2459405,-0.19338019,0.2459405
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.252253,13.895855,1.2098764,186.408,27.993725,0.24110614,-0.48343685,0.24110614
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.262253,13.660461,1.2185247,186.41661,28.38576,0.23570956,-0.53965765,0.23570956
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.272253,13.429545,1.2250545,186.42203,28.763262,0.23107156,-0.46380058,0.23107156
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.282253,13.202645,1.2302113,186.43663,28.908163,0.22742836,-0.36431938,0.22742836
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.292253,12.976653,1.2343065,186.44588,28.931175,0.22621761,-0.1210748,0.22621761
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.302253,12.750488,1.236242,186.44357,28.675245,0.22618484,-0.0032761467,0.22618484
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.312253,12.522076,1.2371888,186.44609,29.291403,0.22842915,0.22442983,0.22842915
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.322253,12.289896,1.237298,186.4487,27.673758,0.23219445,0.37652984,0.23219445
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.332253,12.054761,1.2370406,186.45322,27.711535,0.23517859,0.29841453,0.23517859
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.342253,11.817879,1.2363319,186.4659,28.192387,0.23722267,0.20440786,0.23722267
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.352253,11.578888,1.2344139,186.47935,27.665201,0.23937654,0.21538702,0.23937654
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.362253,11.339531,1.2305951,186.48967,27.966059,0.23961003,0.023348697,0.23961003
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.372253,11.101515,1.2258877,186.49529,28.253872,0.2381287,-0.1481319,0.2381287
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.382253,10.865845,1.2198128,186.49316,28.971489,0.23575802,-0.23706894,0.23575802
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.392253,10.631696,1.2121787,186.49538,29.026802,0.23428369,-0.14743397,0.23428369
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.402253,10.397837,1.2027903,186.50462,28.839407,0.23422948,-0.0054211505,0.23422948
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.412253,10.163507,1.1916829,186.50632,28.049805,0.23459813,0.036866043,0.23459813
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.422253,9.928778,1.1791781,186.50986,27.541582,0.23509029,0.04921544,0.23509029
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.432253,9.690563,1.1648024,186.51329,27.261936,0.23867229,0.35820028,0.23867229
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.442253,9.44844,1.1479051,186.51564,28.265163,0.24272372,0.40514326,0.24272372
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.452253,9.203695,1.1296518,186.516,28.141937,0.24542439,0.27006757,0.24542439
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.462254,8.958559,1.1106473,186.51772,27.685888,0.24585345,0.042902183,0.24587804
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.472254,8.714524,1.0905274,186.5265,28.272459,0.24502052,-0.08329327,0.24502052
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.482254,8.472452,1.0698367,186.53725,28.038246,0.24319166,-0.18288635,0.24319166
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.492254,8.235143,1.04732,186.54175,27.512514,0.23841743,-0.47742352,0.23841743
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.502254,8.002288,1.0242785,186.5456,27.54919,0.23402442,-0.43930098,0.23402442
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.512254,7.7728806,0.99963266,186.55177,27.584253,0.23080975,-0.32146645,0.23080975
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.522254,7.545918,0.97343415,186.55667,26.350174,0.22852205,-0.22877148,0.22852205
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.532254,7.320927,0.9456065,186.56088,26.202768,0.22674444,-0.17775932,0.22674444
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.542254,7.0947185,0.91698515,186.55905,26.313541,0.22801928,0.1274831,0.22801928
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.552254,6.8663607,0.8867065,186.56078,26.442896,0.23036262,0.23433383,0.23036262
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.562254,6.634706,0.85438645,186.56305,26.791754,0.23390959,0.35469693,0.23390959
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.572254,6.399561,0.820883,186.56383,27.033535,0.23752147,0.3611887,0.23752147
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.582254,6.161422,0.78432715,186.5638,27.134718,0.2409285,0.34070233,0.2409285
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.592254,5.920803,0.7465714,186.56596,27.130745,0.24357203,0.2643523,0.24357203
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.602254,5.6796255,0.70789313,186.56602,27.20392,0.24425954,0.068751335,0.24425954
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.612254,5.438959,0.66792774,186.55719,27.203623,0.24412246,-0.013706816,0.24412246
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.622254,5.1996236,0.6263112,186.55211,26.292833,0.24297976,-0.11427023,0.24297976
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.632254,4.96152,0.5841382,186.55165,26.23757,0.24180971,-0.11700577,0.24180971
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.642254,4.725251,0.54023135,186.55132,26.465664,0.24031438,-0.14953245,0.24031438
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.662254,4.479339,0.4919308,186.54823,26.537169,0.12531471,-5.7499833,0.25062943
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.672254,4.228181,0.44136184,186.54224,26.271296,0.25626916,13.095446,0.25626916
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.682254,3.9736547,0.38829908,186.53673,25.990881,0.26005656,0.37873805,0.26005656
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.692255,3.717863,0.3339487,186.52979,26.06395,0.2615681,0.15114106,0.26159427
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.702255,3.4612665,0.2780765,186.52542,26.036362,0.26264533,0.107723,0.26264533
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.712255,3.2042568,0.22026318,186.5184,25.984623,0.26352537,0.08800381,0.26352537
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.722255,2.9481556,0.16131511,186.51534,25.497152,0.26281574,-0.07096453,0.26281574
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.732255,2.6935477,0.101091914,186.50778,24.302046,0.2617424,-0.10733183,0.2617424
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.742255,2.4408836,0.03937177,186.50151,24.620726,0.26016897,-0.15734555,0.26016897
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.752255,2.1901236,-0.022909483,186.50096,25.123266,0.25837934,-0.1789632,0.25837934
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.762255,1.9523172,-0.08312517,186.50461,25.472313,0.24533872,-1.3040606,0.24533872
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.772255,1.7216432,-0.14324626,186.51111,25.610518,0.23846875,-0.68699783,0.23846875
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.782255,1.4943577,-0.2045051,186.50734,25.764383,0.2354263,-0.3042437,0.2354263
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.792255,1.2680602,-0.26738444,186.5083,26.013214,0.23487294,-0.055337317,0.23487294
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.802255,1.039885,-0.33218735,186.50943,26.264526,0.23720159,0.23286523,0.23720159
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.812255,0.80947244,-0.39911515,186.50677,26.34099,0.23995063,0.27490422,0.23995063
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.822255,0.5759993,-0.46831432,186.50034,26.068384,0.24359739,0.36467502,0.24359739
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.832255,0.34019336,-0.5396342,186.48817,25.013252,0.24665545,0.3058071,0.24665545
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.842255,0.10293508,-0.6130212,186.46732,25.01131,0.24922387,0.25684148,0.24922387
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.852255,-0.13482828,-0.6879623,186.44676,25.14333,0.25013977,0.091591835,0.25013977
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.862255,-0.37147197,-0.76354563,186.42728,25.750511,0.2491837,-0.095608525,0.2491837
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.872255,-0.60550195,-0.8398301,186.40585,25.708847,0.2470805,-0.210319,0.2470805
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.882255,-0.83635306,-0.9158766,186.39404,25.653925,0.2433405,-0.3739996,0.2433405
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.892255,-1.0644778,-0.99178505,186.38385,25.85106,0.24063846,-0.2702051,0.24063846
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.902255,-1.2885835,-1.0686705,186.36981,26.302694,0.23734368,-0.32947767,0.23734368
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.912256,-1.5104455,-1.146603,186.3581,26.411964,0.23541965,-0.19238496,0.23544319
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.922256,-1.7311339,-1.2253878,186.34639,26.168951,0.23462178,-0.07978701,0.23462178
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.932256,-1.9519083,-1.3059266,186.33945,25.490492,0.23510838,0.048660498,0.23510838
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.942256,-2.1726713,-1.3885819,186.33488,25.502476,0.23577328,0.06649075,0.23577328
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.952256,-2.3930118,-1.4730592,186.33081,25.971228,0.23601463,0.024135053,0.23601463
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.962256,-2.614489,-1.5587776,186.32164,26.009521,0.23766375,0.16491024,0.23766375
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.972256,-2.8366106,-1.6458231,186.31467,25.838879,0.23867027,0.100653194,0.23867027
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.982256,-3.057277,-1.7346534,186.30328,25.982042,0.23814696,-0.052330516,0.23814696
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:24:59.992256,-3.2773376,-1.824439,186.29092,26.138245,0.23799403,-0.015294272,0.23799403
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.002256,-3.4954572,-1.9150875,186.28455,26.323978,0.23629181,-0.17022194,0.23629181
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.012256,-3.7116623,-2.0056498,186.27724,26.790081,0.23451994,-0.1771867,0.23451994
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.022256,-3.92669,-2.097653,186.26852,26.456177,0.23404577,-0.047416702,0.23404577
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.032256,-4.141226,-2.1916077,186.25577,25.499645,0.23455484,0.050907604,0.23455484
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.042256,-4.357425,-2.2869847,186.244,25.713587,0.23659533,0.20404932,0.23659533
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.052256,-4.5764484,-2.384758,186.22824,25.947618,0.24037372,0.37783828,0.24037372
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.062256,-4.798148,-2.4864686,186.21548,26.281801,0.24425048,0.387675,0.24425048
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.072256,-5.022799,-2.5906475,186.20044,26.498997,0.24808806,0.38375834,0.24808806
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.082256,-5.250216,-2.6973119,186.18698,26.43462,0.25154912,0.34610763,0.25154912
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.092256,-5.475812,-2.8053033,186.16475,26.87518,0.2510971,-0.045202747,0.2510971
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.102256,-5.6994305,-2.913028,186.14465,27.055653,0.24902567,-0.20714329,0.24902567
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.112256,-5.919549,-3.021007,186.12897,26.935598,0.24567749,-0.33481824,0.24567749
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.122256,-6.135062,-3.1280768,186.11673,26.788345,0.24095602,-0.47214633,0.24095602
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.132256,-6.3456383,-3.2338338,186.10457,25.432898,0.23595501,-0.5001007,0.23595501
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.142257,-6.552164,-3.338754,186.09009,25.743462,0.23207717,-0.387747,0.23210037
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.152257,-6.755791,-3.444459,186.07721,26.100988,0.22978975,-0.22874074,0.22978975
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.162257,-6.957936,-3.551184,186.06407,26.614075,0.22896643,-0.08233285,0.22896643
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.172257,-7.160162,-3.6596117,186.04695,27.10404,0.23009802,0.113159135,0.23009802
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.182257,-7.3637443,-3.7703052,186.03291,27.165426,0.232154,0.20559748,0.232154
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.192257,-7.570586,-3.884195,186.0214,27.44752,0.23640507,0.4251085,0.23640507
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.202257,-7.7796464,-4.000534,186.00595,27.358826,0.23974851,0.33434367,0.23974851
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.212257,-7.98944,-4.118452,185.99124,27.72398,0.24111113,0.13626216,0.24111113
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.222257,-8.199511,-4.2375073,185.9758,27.706224,0.2419547,0.084357075,0.2419547
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.232257,-8.409014,-4.3578634,185.96608,26.429243,0.24180964,-0.01450705,0.24180964
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.242257,-8.61629,-4.479862,185.9636,26.211382,0.24052705,-0.12825823,0.24052705
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.252257,-8.819719,-4.60088,185.96777,25.30586,0.236741,-0.37860447,0.236741
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.262257,-9.020747,-4.722149,185.96385,22.82613,0.23480554,-0.19354686,0.23480554
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.272257,-9.223314,-4.8467736,185.94739,21.922194,0.23840256,0.3597018,0.23840256
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.282257,-9.427355,-4.9746027,185.94102,22.874296,0.24085939,0.24568254,0.24085939
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.292257,-9.632334,-5.1041436,185.94388,24.4034,0.24249908,0.16397078,0.24249908
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.302257,-9.838799,-5.2357807,185.94408,25.16562,0.24485976,0.23606645,0.24485976
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.312257,-10.046275,-5.370527,185.93558,25.780186,0.24753694,0.26771837,0.24753694
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.322257,-10.252771,-5.5072002,185.93132,25.996386,0.24766654,0.012960033,0.24766654
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.332257,-10.442551,-5.6335917,185.81544,25.864056,0.25576842,0.8101891,0.25576842
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.342257,-10.640088,-5.766519,185.76004,25.866499,0.24445783,-1.1310599,0.24445783
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.352257,-10.839028,-5.9016924,185.72298,26.671417,0.24335806,-0.1099766,0.24335806
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.362257,-11.034818,-6.036309,185.69763,27.198477,0.23895031,-0.44077545,0.23895031
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.372258,-11.225308,-6.1693716,185.69635,27.170504,0.23234342,-0.6606231,0.23236665
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.382258,-11.412234,-6.300708,185.68715,27.636961,0.22863694,-0.37064892,0.22863694
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.392258,-11.596693,-6.4329386,185.67717,27.97419,0.22717854,-0.14583863,0.22717854
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.402258,-11.779415,-6.5659595,185.66507,28.095284,0.22633639,-0.084215954,0.22633639
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.412258,-11.963957,-6.7009788,185.65962,27.961374,0.22872533,0.23889399,0.22872533
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.422258,-12.150884,-6.83926,185.64668,28.471619,0.23287573,0.4150403,0.23287573
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.432258,-12.354196,-6.9909925,185.7365,27.264692,0.26911893,3.6243196,0.26911893
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.442258,-12.550819,-7.139719,185.76707,26.776205,0.24842624,-2.069268,0.24842624
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.452258,-12.7456875,-7.2901707,185.77516,27.050444,0.24632214,-0.21041055,0.24632214
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.462258,-12.941183,-7.4424024,185.77792,27.840893,0.24779122,0.14690739,0.24779122
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.472258,-13.133602,-7.5938125,185.7684,28.239748,0.24503286,-0.27583423,0.24503286
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.482258,-13.323601,-7.745744,185.7623,28.213573,0.24335173,-0.16811351,0.24335173
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.492258,-13.512158,-7.8984194,185.75616,28.652935,0.24269505,-0.06566873,0.24269505
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.502258,-13.699707,-8.052398,185.74577,28.789272,0.24288309,0.018803408,0.24288309
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.512258,-13.884291,-8.206575,185.73656,28.781927,0.24068016,-0.22029153,0.24068016
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.522258,-14.067044,-8.361049,185.7285,29.262785,0.23942806,-0.12521069,0.23942806
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.532258,-14.249323,-8.516378,185.72734,28.295708,0.23948704,0.0058977073,0.23948704
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.542258,-14.430492,-8.673277,185.73141,27.812607,0.23969966,0.021262955,0.23969966
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.552258,-14.610974,-8.830579,185.73239,28.050426,0.23941317,-0.028648669,0.23941317
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.562258,-14.790463,-8.989274,185.72787,28.594965,0.23962638,0.021320581,0.23962638
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.572258,-14.969243,-9.149845,185.72562,28.997263,0.24031295,0.068656586,0.24031295
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.582258,-15.146311,-9.3112955,185.71765,29.548893,0.23975532,-0.055762712,0.23975532
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.592258,-15.321453,-9.4717455,185.70094,28.885471,0.2381132,-0.16421276,0.2381132
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.602259,-15.494272,-9.632533,185.69508,29.221085,0.2360993,-0.20136878,0.23612292
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.612259,-15.665461,-9.793485,185.69104,29.91986,0.23500393,-0.109536976,0.23500393
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.622259,-15.8342495,-9.953703,185.68503,30.483965,0.23280032,-0.22036119,0.23280032
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.632259,-16.00021,-10.113182,185.66571,29.626244,0.23097537,-0.1824942,0.23097537
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.642259,-16.165846,-10.273813,185.64555,29.380638,0.23161183,0.06364439,0.23161183
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.652259,-16.33218,-10.436863,185.64154,29.459284,0.2329551,0.13432735,0.2329551
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.662259,-16.497963,-10.60149,185.63815,30.262966,0.23366049,0.07053864,0.23366049
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.672259,-16.66642,-10.77079,185.63771,30.405016,0.23883277,0.517228,0.23883277
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.682259,-16.836637,-10.943174,185.62827,30.194014,0.24244414,0.3611378,0.24244414
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.692259,-17.008455,-11.120103,185.62643,30.27307,0.24663463,0.41904944,0.24663463
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:00.702259,-17.180553,-11.299352,185.62415,30.546015,0.24850136,0.1866728,0.24850136
