id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.503306,-16.016043,-23.33835,232.35577,39.591484,0.23132925,-0.41256556,0.23132925
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.513306,-16.13429,-23.138172,232.32942,38.78296,0.2339827,0.26534534,0.2339827
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.523306,-16.252134,-22.937834,232.30011,36.395985,0.23426868,0.028598865,0.23426868
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.543306,-16.376171,-22.721281,232.28102,36.66954,0.12514433,-5.456218,0.25028867
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.563306,-16.514456,-22.480251,232.28899,38.203094,0.13899738,0.6926523,0.27799475
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.573306,-16.656078,-22.231081,232.29251,38.441105,0.28662887,14.76315,0.28662887
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.583306,-16.798956,-21.977108,232.30794,38.845135,0.29181045,0.5181577,0.29181045
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.593306,-16.94055,-21.717817,232.30206,38.74365,0.29549184,0.3681378,0.29549184
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.603306,-17.08045,-21.457298,232.28737,38.46131,0.29607102,0.057920482,0.29607102
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.613306,-17.218674,-21.198704,232.2816,38.8487,0.29327545,-0.27955887,0.29327545
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.623306,-17.356022,-20.939556,232.28448,39.11073,0.29330802,0.0032563508,0.29330802
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.633306,-17.492247,-20.681433,232.2902,39.915417,0.29192138,-0.1386629,0.29192138
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.643306,-17.6264,-20.426308,232.31453,38.898247,0.2892699,-0.26515016,0.2892699
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.653306,-17.751162,-20.188942,232.33627,38.591,0.26903802,-2.023185,0.26903802
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.663306,-17.860779,-19.975853,232.33884,38.385307,0.23964415,-2.9393878,0.23964415
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.673306,-17.963795,-19.768543,232.3489,39.343887,0.23171428,-0.7929876,0.23171428
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.683306,-18.064169,-19.564356,232.34692,39.41439,0.22753201,-0.41822568,0.22753201
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.693306,-18.163614,-19.357035,232.35422,40.06981,0.23005342,0.25214142,0.23005342
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.703306,-18.26368,-19.142694,232.35124,39.941055,0.23656723,0.65137917,0.23656723
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.713307,-18.364273,-18.923733,232.35252,40.15055,0.24094239,0.43747294,0.24096648
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.723307,-18.463535,-18.703352,232.34682,40.171696,0.24177015,0.082776025,0.24177015
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.733307,-18.561398,-18.481709,232.33386,39.69777,0.24263269,0.08625407,0.24263269
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.743307,-18.658873,-18.260784,232.32568,36.541855,0.24161278,-0.10199192,0.24161278
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.753307,-18.755325,-18.041212,232.33429,35.9418,0.23997748,-0.16352896,0.23997748
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.763307,-18.847334,-17.823643,232.33176,36.14909,0.23623787,-0.37396201,0.23623787
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.773307,-18.939009,-17.608765,232.33966,36.768307,0.23374961,-0.24882533,0.23374961
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.783307,-19.028526,-17.392641,232.34496,37.542114,0.23398879,0.02391768,0.23398879
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.793307,-19.116093,-17.175793,232.34135,38.215733,0.23389019,-0.00986012,0.23389019
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.803307,-19.20199,-16.958242,232.3485,39.098324,0.23400317,0.01129807,0.23400317
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.813307,-19.287962,-16.735224,232.34547,39.843506,0.23903346,0.503029,0.23903346
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.823307,-19.37662,-16.50739,232.35484,38.931564,0.24465601,0.5622556,0.24465601
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.833307,-19.464062,-16.27789,232.36694,38.7873,0.24589211,0.123609975,0.24589211
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.843307,-19.548512,-16.044008,232.35611,36.928688,0.2488966,0.30044904,0.2488966
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.853307,-19.633266,-15.809284,232.34698,35.9854,0.24972263,0.08260223,0.24972263
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.863307,-19.715996,-15.576376,232.33688,36.957344,0.2473721,-0.2350525,0.2473721
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.873307,-19.794998,-15.349079,232.32161,38.94498,0.24111828,-0.62538135,0.24111828
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.883307,-19.869759,-15.126331,232.31123,39.15016,0.23518826,-0.59300226,0.23518826
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.893307,-19.943096,-14.906225,232.30258,39.27485,0.23216386,-0.30244052,0.23216386
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.903307,-20.015093,-14.6900215,232.3016,38.573673,0.22787751,-0.42863405,0.22787751
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.913307,-20.085827,-14.476755,232.30525,39.511795,0.22471997,-0.31575423,0.22471997
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.923307,-20.152254,-14.259344,232.28535,40.139328,0.22820222,0.34822428,0.22820222
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.933307,-20.21977,-14.038984,232.28189,39.71013,0.23049733,0.22951107,0.23049733
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.943308,-20.289104,-13.817043,232.30069,36.927456,0.23325503,0.2757427,0.23327835
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.953308,-20.355524,-13.590652,232.29573,37.392296,0.23598468,0.27296457,0.23598468
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.963308,-20.420568,-13.35851,232.27588,37.481705,0.24189855,0.59138805,0.24189855
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.973308,-20.486618,-13.123239,232.26974,38.2206,0.24444383,0.25452822,0.24444383
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:37.993308,-20.557243,-12.874385,232.27719,38.691845,0.12939398,-5.7524934,0.25878796
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.003308,-20.627382,-12.620577,232.28337,39.577354,0.26339433,13.400035,0.26339433
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.013308,-20.694824,-12.36423,232.27411,38.927216,0.26523125,0.18369138,0.26523125
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.023308,-20.760323,-12.108875,232.26465,39.4529,0.26379082,-0.14404087,0.26379082
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.033308,-20.82607,-11.857675,232.28224,40.50217,0.26025805,-0.35327846,0.26025805
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.043308,-20.889149,-11.605494,232.28336,39.28452,0.2599529,-0.030514356,0.2599529
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.053308,-20.948128,-11.352719,232.27274,37.310425,0.2597808,-0.017209152,0.2597808
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.063308,-21.00709,-11.10037,232.27808,37.114677,0.25920054,-0.05802775,0.25920054
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.073308,-21.06757,-10.848155,232.29877,38.06913,0.26018938,0.09888554,0.26018938
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.083308,-21.123247,-10.59148,232.28021,38.13351,0.2632991,0.31097296,0.2632991
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.093308,-21.173733,-10.349053,232.27034,38.625366,0.24782354,-1.5475585,0.24782354
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.103308,-21.22281,-10.113721,232.2777,38.96994,0.24050812,-0.7315405,0.24050812
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.113308,-21.268066,-9.880112,232.27579,39.10445,0.23796056,-0.25475597,0.23796056
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.123308,-21.313606,-9.648065,232.28114,40.238556,0.23653382,-0.14267388,0.23653382
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.133308,-21.355501,-9.41928,232.27042,39.111263,0.23283656,-0.3697264,0.23283656
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.143308,-21.396502,-9.194568,232.27719,39.56704,0.22852314,-0.43134305,0.22852314
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.153308,-21.436058,-8.969395,232.27393,37.606934,0.22864439,0.012125352,0.22864439
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.163308,-21.471348,-8.743236,232.2399,36.840508,0.23141338,0.27689984,0.23141338
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.173309,-21.506065,-8.517732,232.23416,38.460987,0.22820981,-0.32032594,0.22823262
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.183309,-21.541716,-8.289956,232.23569,38.946743,0.2305536,0.23437893,0.2305536
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.193309,-21.577543,-8.056505,232.23337,39.163956,0.23619542,0.5641822,0.23619542
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.203309,-21.609701,-7.8188715,232.20651,40.078613,0.24129759,0.51021713,0.24129759
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.213309,-21.645006,-7.5799413,232.21854,39.93284,0.241823,0.052541386,0.241823
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.223309,-21.67506,-7.336677,232.21008,39.9932,0.24525878,0.34357747,0.24525878
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.233309,-21.706371,-7.09036,232.22055,40.3201,0.2485197,0.32609236,0.2485197
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.243309,-21.734509,-6.8437433,232.20844,41.331768,0.24851245,-0.00072477077,0.24851245
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.253309,-21.761576,-6.599676,232.20158,37.967304,0.24565949,-0.28529617,0.24565949
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.263309,-21.788843,-6.3579674,232.21289,37.29894,0.24350478,-0.21547088,0.24350478
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.273309,-21.812424,-6.119763,232.20543,37.25641,0.23948532,-0.40194547,0.23948532
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.283309,-21.835432,-5.8877096,232.21767,37.996086,0.23351236,-0.5972967,0.23351236
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.293309,-21.856003,-5.6575894,232.22218,39.46283,0.23108184,-0.243051,0.23108184
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.303309,-21.875154,-5.428132,232.23251,40.655064,0.23048711,-0.05947362,0.23048711
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.313309,-21.892069,-5.1982293,232.22668,40.42761,0.23059799,0.011086886,0.23059799
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.323309,-21.90997,-4.9686465,232.23984,40.14811,0.23065537,0.0057386495,0.23065537
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.333309,-21.924383,-4.7368126,232.23439,39.929478,0.2323457,0.16903374,0.2323457
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.343309,-21.93895,-4.5010266,232.23116,39.526115,0.2362576,0.39118838,0.2362576
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.353309,-21.953043,-4.2649975,232.23965,36.404686,0.23660196,0.034436982,0.23660196
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.363309,-21.96313,-4.028398,232.23376,35.990696,0.23688775,0.028579416,0.23688775
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.373309,-21.9739,-3.7908022,232.22272,36.614967,0.23809591,0.12081468,0.23809591
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.383309,-21.983175,-3.5529644,232.21854,37.45836,0.23805515,-0.0040749204,0.23805515
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.393310,-21.990803,-3.319517,232.21454,38.01982,0.23358317,-0.44715425,0.23360652
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.403310,-21.998857,-3.088123,232.22385,38.96924,0.23172098,-0.18621826,0.23172098
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.413310,-22.0051,-2.856629,232.23221,39.47935,0.23172921,0.00082238624,0.23172921
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.423310,-22.007334,-2.623461,232.21907,38.63859,0.23354828,0.1819086,0.23354828
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.433310,-22.007277,-2.388396,232.19992,38.881714,0.2358435,0.22952017,0.2358435
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.443310,-22.00605,-2.1498435,232.20126,39.11942,0.2385595,0.27160054,0.2385595
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.453310,-22.003,-1.9054489,232.19789,36.54,0.24443667,0.58771694,0.24443667
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.463310,-22.002342,-1.6589545,232.22067,36.712864,0.24754518,0.31085107,0.24754518
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.473310,-22.000519,-1.4121559,232.25237,37.50905,0.24883288,0.12877092,0.24883288
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.483310,-21.996603,-1.1657355,232.26367,38.320293,0.24671082,-0.21220687,0.24671082
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.493310,-21.990074,-0.9189879,232.2633,39.71569,0.2468343,0.012348095,0.2468343
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.503310,-21.981606,-0.6760367,232.25974,40.686947,0.24312493,-0.37093717,0.24312493
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.513310,-21.971275,-0.43888897,232.25273,39.901844,0.23747598,-0.5648945,0.23747598
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.523310,-21.96148,-0.2058285,232.25142,39.522522,0.23326989,-0.42060956,0.23326989
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.533310,-21.952047,0.024075545,232.25839,39.415142,0.23020306,-0.30668232,0.23020306
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.543310,-21.940609,0.25148124,232.26349,40.167175,0.22775006,-0.24529971,0.22775006
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.553310,-21.92622,0.47875842,232.26874,37.67855,0.22779295,0.0042887395,0.22779295
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.563310,-21.909521,0.7096957,232.25618,37.512203,0.23188089,0.4087937,0.23188089
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.573310,-21.891459,0.94464874,232.25378,38.73975,0.23565845,0.37775686,0.23565845
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.583310,-21.870924,1.183209,232.25635,39.874557,0.23945619,0.3797735,0.23945619
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.593310,-21.851736,1.4230707,232.27216,40.392128,0.24114636,0.16901627,0.24114636
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.603310,-21.829521,1.6644632,232.26923,39.695786,0.24243017,0.12838122,0.24243017
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.613310,-21.80804,1.9068527,232.27916,40.25342,0.24354193,0.111175165,0.24354193
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.623311,-21.78458,2.1478293,232.29376,41.021523,0.24253145,-0.10103702,0.24255571
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.633311,-21.759258,2.3876514,232.30212,39.6046,0.24130055,-0.12309019,0.24130055
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.643311,-21.733189,2.6263957,232.30598,39.815475,0.24019453,-0.11060164,0.24019453
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.653311,-21.704416,2.8633447,232.29984,37.062447,0.23876835,-0.14261834,0.23876835
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.663311,-21.675701,3.0999012,232.31601,37.724087,0.23884033,0.007198587,0.23884033
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.673311,-21.641111,3.3381057,232.28996,38.50871,0.24210732,0.32669905,0.24210732
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.683311,-21.60781,3.5777285,232.27359,38.778896,0.24247938,0.037206315,0.24247938
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.693311,-21.571466,3.818859,232.2478,39.586777,0.24521358,0.27341887,0.24521358
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.703311,-21.53511,4.061017,232.2567,40.083107,0.24503373,-0.017985376,0.24503373
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.713311,-21.49543,4.3049717,232.25858,40.783787,0.24716759,0.21338595,0.24716759
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.723311,-21.457476,4.5475893,232.26654,40.849735,0.24569736,-0.14702207,0.24569736
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.733311,-21.418385,4.787255,232.28021,40.163967,0.24321645,-0.24809076,0.24321645
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.743311,-21.37859,5.0250044,232.29355,40.29417,0.2414262,-0.17902514,0.2414262
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.753311,-21.339638,5.2601266,232.32092,38.148808,0.23989369,-0.15325113,0.23989369
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.763311,-21.296564,5.491269,232.3177,37.83251,0.23514424,-0.47494522,0.23514424
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.783311,-21.251793,5.7338924,232.35437,38.975468,0.12471409,-5.5215073,0.24942818
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.793311,-21.203487,5.9814563,232.38719,39.805305,0.25436068,12.964658,0.25436068
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.803311,-21.154203,6.23267,232.42522,40.354343,0.2588104,0.4449722,0.2588104
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.813311,-21.102777,6.486079,232.43527,40.08593,0.2587702,-0.0040199365,0.2587702
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.823311,-21.048508,6.742484,232.44064,40.776173,0.2621406,0.33703983,0.2621406
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.833311,-20.988558,7.0015626,232.43436,40.76461,0.26599783,0.38572416,0.26599783
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.843311,-20.926527,7.2624035,232.42932,40.115814,0.2681631,0.21652837,0.2681631
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.853312,-20.862934,7.5237474,232.41937,40.720413,0.2691266,0.09633792,0.2691535
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.863312,-20.79865,7.786165,232.41196,37.87023,0.2702786,0.115201,0.2702786
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.873312,-20.734537,8.048391,232.42207,37.356335,0.27013958,-0.0139023485,0.27013958
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.883312,-20.670347,8.29329,232.39017,38.85468,0.2551744,-1.4965178,0.2551744
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.893312,-20.606087,8.5318365,232.37112,40.33199,0.24778327,-0.73911273,0.24778327
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.903312,-20.541775,8.76746,232.36934,40.75879,0.24424973,-0.35335368,0.24424973
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.913312,-20.475243,8.999761,232.35893,40.78637,0.24186346,-0.23862693,0.24186346
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.923312,-20.410046,9.22865,232.35127,41.20596,0.2381172,-0.37462685,0.2381172
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.933312,-20.34454,9.459285,232.36176,41.727676,0.23998646,0.18692613,0.23998646
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.943312,-20.28016,9.690945,232.3851,41.034218,0.2415692,0.15827437,0.2415692
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.953312,-20.21278,9.921265,232.39601,40.81105,0.24022232,-0.13468854,0.24022232
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.963312,-20.141354,10.1510515,232.40463,37.55457,0.24078551,0.05631986,0.24078551
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.973312,-20.066277,10.3808975,232.39746,37.25152,0.24190386,0.11183481,0.24190386
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.983312,-19.995161,10.611264,232.43326,38.818756,0.2437378,0.1833936,0.2437378
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:38.993312,-19.92206,10.837917,232.44025,39.676136,0.23825252,-0.54852796,0.23825252
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.003312,-19.848677,11.062842,232.4473,40.326756,0.2366977,-0.15548089,0.2366977
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.013312,-19.775545,11.286979,232.46954,41.43882,0.23681319,0.011547675,0.23681319
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.023312,-19.699055,11.509307,232.47438,40.24015,0.23516838,-0.16448042,0.23516838
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.033312,-19.621387,11.729647,232.47134,40.281815,0.23364656,-0.15218256,0.23364656
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.043312,-19.540276,11.951711,232.46716,39.513474,0.2364518,0.2805244,0.2364518
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.053312,-19.456192,12.176077,232.46544,40.09697,0.23961061,0.31588033,0.23961061
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.063312,-19.371735,12.402093,232.45314,38.200504,0.24159293,0.19823267,0.24159293
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.073313,-19.287918,12.631476,232.47133,38.326084,0.24487048,0.32772252,0.24489497
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.083313,-19.198603,12.862987,232.4667,39.677742,0.24818401,0.33135194,0.24818401
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.093313,-19.107695,13.095197,232.47076,40.278927,0.2494046,0.12205943,0.2494046
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.103313,-19.013123,13.325133,232.45723,40.534283,0.24899265,-0.04119526,0.24899265
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.113313,-18.920403,13.555883,232.46568,40.315163,0.24882595,-0.016669288,0.24882595
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.123313,-18.828564,13.785738,232.49663,40.154606,0.24944864,0.062268928,0.24944864
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.133313,-18.737902,14.0110445,232.5277,39.217037,0.24484308,-0.46055564,0.24484308
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.143313,-18.646378,14.229372,232.53651,39.021656,0.23689964,-0.7943434,0.23689964
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.153313,-18.556664,14.443462,232.55057,40.056087,0.23255274,-0.43469188,0.23255274
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.163313,-18.462296,14.654211,232.55359,37.452915,0.23093185,-0.16208841,0.23093185
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.173313,-18.367165,14.864412,232.5504,38.104607,0.23074697,-0.018487766,0.23074697
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.183313,-18.271238,15.074598,232.55464,39.20143,0.23108076,0.033378664,0.23108076
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.193313,-18.17235,15.287469,232.5636,39.836987,0.23488939,0.38086337,0.23488939
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.203313,-18.071754,15.502974,232.56256,40.790936,0.23782872,0.2939322,0.23782872
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.213313,-17.967646,15.719299,232.54536,42.528557,0.24069023,0.28615144,0.24069023
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.223313,-17.860165,15.934646,232.52257,43.080677,0.24175543,0.10652034,0.24175543
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.233313,-17.750492,16.150135,232.49855,43.430714,0.24298273,0.1227301,0.24298273
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.243313,-17.641193,16.3657,232.4888,43.664333,0.24188687,-0.10958599,0.24188687
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.253313,-17.531197,16.579153,232.47893,43.347797,0.24033155,-0.15553203,0.24033155
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:39.263313,-17.42449,16.793133,232.50256,39.49694,0.24027479,-0.0056771683,0.24027479
