id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.326296,-13.840674,-19.423512,232.91148,38.97583,0.23142281,0.35115522,0.23142281
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.336296,-13.939248,-19.207067,232.90013,39.061943,0.23810564,0.6682816,0.23810564
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.346296,-14.036164,-18.98999,232.89066,38.52868,0.23791826,-0.01873685,0.23791826
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.356296,-14.129912,-18.774841,232.8725,37.83988,0.23538627,-0.2531998,0.23538627
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.366297,-14.22231,-18.561592,232.86182,38.39662,0.23262812,-0.27578703,0.23265138
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.376297,-14.314165,-18.350342,232.85405,38.6521,0.23048706,-0.21410608,0.23048706
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.386297,-14.405785,-18.14205,232.85435,37.710632,0.22755311,-0.29339528,0.22755311
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.396297,-14.494822,-17.932114,232.85088,37.319515,0.22806264,0.050954096,0.22806264
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.406297,-14.584308,-17.721792,232.85208,37.30319,0.22856972,0.050706677,0.22856972
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.416297,-14.674454,-17.504171,232.85263,37.906986,0.23555359,0.6983878,0.23555359
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.426297,-14.763984,-17.281199,232.8483,37.797432,0.24031463,0.4761045,0.24031463
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.436297,-14.85272,-17.051874,232.82803,38.628387,0.24672826,0.64136213,0.24672826
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.446297,-14.943991,-16.820543,232.83783,37.685947,0.24888009,0.21518257,0.24888009
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.456297,-15.036137,-16.58492,232.84448,36.668293,0.25308537,0.42052805,0.25308537
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.466297,-15.125952,-16.350586,232.85075,37.4407,0.25103727,-0.20481,0.25103727
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.476297,-15.212818,-16.11743,232.85571,37.364323,0.2488605,-0.21767694,0.2488605
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.486297,-15.297725,-15.888173,232.86087,37.121853,0.24452955,-0.43309563,0.24452955
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.496297,-15.37999,-15.664992,232.87323,37.692993,0.23818044,-0.6349102,0.23818044
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.506297,-15.457611,-15.44831,232.88364,39.131462,0.23040126,-0.777917,0.23040126
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.516297,-15.532392,-15.235106,232.8906,38.89397,0.22604495,-0.43563133,0.22604495
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.526297,-15.603885,-15.021876,232.89279,37.20333,0.2249069,-0.11380402,0.2249069
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.536297,-15.674121,-14.810732,232.90242,36.864605,0.22272699,-0.21799326,0.22272699
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.546297,-15.743147,-14.593201,232.88849,35.468674,0.22864486,0.59178805,0.22864486
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.556297,-15.813565,-14.370421,232.89255,36.00285,0.23367837,0.5033509,0.23367837
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.566297,-15.885516,-14.142305,232.90009,37.769447,0.23931342,0.5635049,0.23931342
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.576297,-15.957116,-13.910697,232.90001,37.987324,0.24242355,0.31101322,0.24242355
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.586297,-16.026695,-13.678306,232.89,38.857147,0.2427896,0.036604777,0.2427896
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.596297,-16.094444,-13.444633,232.87555,38.837406,0.2437249,0.09353031,0.2437249
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.606298,-16.161526,-13.212667,232.86517,38.5747,0.24166782,-0.20568742,0.24169199
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.616298,-16.224792,-12.984286,232.85262,38.530216,0.23731574,-0.43520826,0.23731574
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.626298,-16.28726,-12.760155,232.84245,38.17274,0.2328955,-0.44202447,0.2328955
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.636298,-16.349535,-12.534276,232.84238,38.64192,0.23430629,0.14107957,0.23430629
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.646298,-16.409826,-12.310384,232.85329,36.94113,0.23212434,-0.2181946,0.23212434
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.656298,-16.466413,-12.085373,232.841,37.542297,0.23234293,0.021857899,0.23234293
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.666298,-16.523441,-11.854528,232.83725,38.23352,0.2378134,0.54704726,0.2378134
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.676298,-16.579628,-11.619259,232.83878,38.875607,0.2418904,0.40770054,0.2418904
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.686298,-16.636547,-11.37895,232.84995,39.55378,0.24721001,0.5319603,0.24721001
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.696298,-16.69182,-11.13739,232.85083,38.676693,0.24780503,0.05950206,0.24780503
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.706298,-16.746511,-10.89439,232.84802,38.72319,0.24909435,0.1289331,0.24909435
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.716298,-16.800053,-10.653948,232.85051,38.847816,0.24634415,-0.2750204,0.24634415
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.726298,-16.851297,-10.419645,232.86395,37.27447,0.24021703,-0.612712,0.24021703
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.736298,-16.898788,-10.19254,232.86621,36.90449,0.232028,-0.8189047,0.232028
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.746298,-16.943748,-9.967292,232.86333,35.952698,0.2297098,-0.2318184,0.2297098
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.756298,-16.989008,-9.745764,232.88129,37.432102,0.22681557,-0.28942347,0.22681557
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.766298,-17.02938,-9.5271,232.87122,37.307354,0.22258823,-0.422734,0.22258823
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.776298,-17.071096,-9.306126,232.87329,38.31078,0.22488627,0.22980434,0.22488627
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.786298,-17.109093,-9.081101,232.84998,38.085094,0.22939686,0.4510599,0.22939686
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.796298,-17.14805,-8.852827,232.8416,38.40812,0.23172586,0.23289908,0.23172586
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.806298,-17.186184,-8.62061,232.84363,38.79809,0.23533559,0.36097276,0.23533559
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.816298,-17.22389,-8.382907,232.83548,38.63012,0.24081321,0.54776233,0.24081321
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.826298,-17.259886,-8.140524,232.82578,37.227905,0.2452336,0.442039,0.2452336
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.836299,-17.29694,-7.8966627,232.82732,37.606876,0.24664047,0.14067248,0.24666514
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.846299,-17.331535,-7.6547203,232.8249,35.97165,0.24441478,-0.22256877,0.24441478
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.856299,-17.362085,-7.412545,232.80765,35.91201,0.24470422,0.028944338,0.24470422
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.866299,-17.392624,-7.1738005,232.81602,36.94676,0.24083604,-0.38681763,0.24083604
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.876299,-17.419838,-6.939649,232.8102,37.557426,0.23579943,-0.503661,0.23579943
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.886299,-17.446941,-6.7074485,232.8203,37.637447,0.23399548,-0.18039589,0.23399548
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.896299,-17.471691,-6.474736,232.81998,37.880836,0.23402478,0.0029297783,0.23402478
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.906299,-17.494904,-6.241731,232.81851,38.437828,0.23416308,0.013830068,0.23416308
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.916299,-17.518602,-6.0088387,232.82584,38.87121,0.23421,0.0046918048,0.23421
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.926299,-17.541134,-5.7718015,232.82507,37.71196,0.23810712,0.38971242,0.23810712
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.936299,-17.559523,-5.532588,232.80814,37.87522,0.24051632,0.24092083,0.24051632
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.946299,-17.578428,-5.2932315,232.79536,36.46236,0.24044168,-0.0074653537,0.24044168
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.956299,-17.596663,-5.055116,232.79694,35.898785,0.23881784,-0.16238251,0.23881784
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.966299,-17.614056,-4.816855,232.79256,36.9001,0.23893502,0.01171754,0.23893502
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.976299,-17.631016,-4.5813146,232.80579,37.468983,0.23652014,-0.2414879,0.23652014
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.986299,-17.645552,-4.3496103,232.80385,37.82634,0.23216799,-0.43521512,0.23216799
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:19.996299,-17.65955,-4.120832,232.8251,38.288033,0.23018923,-0.19787537,0.23018923
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.006299,-17.672066,-3.8929498,232.82689,38.310715,0.22823255,-0.195669,0.22823255
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.016299,-17.682188,-3.6652918,232.83347,38.147964,0.22797778,-0.025477115,0.22797778
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.026299,-17.689337,-3.4384997,232.8349,37.11747,0.22690918,-0.10686029,0.22690918
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.036300,-17.696518,-3.2081296,232.8382,36.90286,0.23048252,0.35729852,0.23050557
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.046300,-17.702839,-2.9735377,232.85492,36.6466,0.2352718,0.47892734,0.2352718
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.056300,-17.7088,-2.7473712,232.87518,36.704575,0.22715092,-0.81208795,0.22715092
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.066300,-17.711987,-2.5104842,232.89294,37.456917,0.2375734,1.0422482,0.2375734
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.076300,-17.712822,-2.2648482,232.89961,37.826237,0.2457281,0.8154705,0.2457281
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.086300,-17.71293,-2.015871,232.91629,38.922493,0.24953482,0.380671,0.24953482
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.096300,-17.71154,-1.767285,232.91466,39.7127,0.24859527,-0.09395406,0.24859527
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.106300,-17.707706,-1.5216328,232.91193,39.02348,0.24569722,-0.28980598,0.24569722
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.116300,-17.70107,-1.2785445,232.90254,38.611847,0.24336013,-0.23370835,0.24336013
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.126300,-17.695625,-1.0406103,232.90572,38.57945,0.23801777,-0.5342365,0.23801777
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.136300,-17.688564,-0.80755186,232.91292,38.423367,0.23327638,-0.47413844,0.23327638
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.146300,-17.679832,-0.57595813,232.9079,37.34882,0.23181275,-0.14636362,0.23181275
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.156300,-17.668829,-0.33320224,232.89465,37.68758,0.24336526,1.1552521,0.24336526
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.166300,-17.656559,-0.096489474,232.87448,37.728825,0.23788822,-0.54770404,0.23788822
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.176300,-17.641785,0.13783121,232.84387,38.188473,0.2367719,-0.11163177,0.2367719
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.186300,-17.62645,0.37407663,232.83492,38.49923,0.23691224,0.014033179,0.23691224
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.196300,-17.610914,0.61371434,232.8335,38.061832,0.2401449,0.3232664,0.2401449
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.206300,-17.593306,0.85383093,232.83397,38.18371,0.24076194,0.061702896,0.24076194
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.216300,-17.57604,1.0935812,232.84274,37.859077,0.24053128,-0.02306428,0.24053128
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.226300,-17.556847,1.3326719,232.84207,38.815865,0.23986092,-0.06703635,0.23986092
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.236300,-17.53767,1.570809,232.84097,38.054325,0.23891056,-0.09503645,0.23891056
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.246300,-17.515753,1.8051988,232.84114,36.775887,0.23541227,-0.34982812,0.23541227
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.256300,-17.493736,2.037667,232.84703,37.121166,0.23358259,-0.18296866,0.23358259
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.266301,-17.470173,2.2699475,232.85324,37.572773,0.23353182,-0.005076645,0.23355517
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.276301,-17.444998,2.5035348,232.87257,37.461777,0.2357351,0.22032896,0.2357351
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.296301,-17.413122,2.7538328,232.859,37.946888,0.12634239,-5.469636,0.25268477
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.306301,-17.377918,3.0135617,232.84836,38.258514,0.26231945,13.597705,0.26231945
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.316301,-17.342735,3.2803864,232.85509,38.4409,0.26921847,0.6899036,0.26921847
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.326301,-17.30542,3.548969,232.86069,39.24798,0.27121985,0.2001384,0.27121985
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.336301,-17.26829,3.8177388,232.86513,39.81107,0.27135873,0.013887905,0.27135873
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.346301,-17.227388,4.085788,232.86975,37.954464,0.2711908,-0.016793752,0.2711908
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.356301,-17.187222,4.3511405,232.88234,36.126064,0.2686707,-0.25200966,0.2686707
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.366301,-17.146343,4.613245,232.8989,36.19728,0.26578933,-0.28813663,0.26578933
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.376301,-17.104012,4.870798,232.9133,37.26466,0.26140597,-0.43833634,0.26140597
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.396301,-17.05731,5.139618,232.91498,37.79648,0.13642594,-6.2490015,0.27285188
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.406301,-17.011135,5.3991976,232.9402,38.402958,0.26485863,12.843269,0.26485863
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.416301,-16.961967,5.656779,232.95154,38.852497,0.2624769,-0.23817436,0.2624769
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.426301,-16.909916,5.9137316,232.945,39.07192,0.26225272,-0.022418976,0.26225272
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.436301,-16.85674,6.171295,232.9384,38.209377,0.2630787,0.082598865,0.2630787
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.446301,-16.802189,6.4304504,232.93903,39.08047,0.26483518,0.17564726,0.26483518
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.456301,-16.744448,6.6903625,232.91577,37.66575,0.2672627,0.2427515,0.2672627
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.466301,-16.687279,6.9518385,232.92018,36.397552,0.2676895,0.04268133,0.2676895
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.476301,-16.627209,7.2126484,232.9087,37.048637,0.26788402,0.019450579,0.26788402
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.486301,-16.567202,7.4722457,232.894,37.721478,0.26684818,-0.10358403,0.26684818
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.496301,-16.5093,7.71721,232.88507,38.331753,0.25187284,-1.4975339,0.25187284
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.506302,-16.452095,7.954099,232.88495,39.126575,0.24367398,-0.8198017,0.24369836
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.516302,-16.394346,8.184966,232.88799,39.354946,0.23799951,-0.56744677,0.23799951
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.526302,-16.335241,8.416469,232.90489,39.29601,0.2395257,0.15261827,0.2395257
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.536302,-16.273628,8.650921,232.91345,40.03549,0.24256451,0.303881,0.24256451
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.546302,-16.209259,8.887255,232.92836,40.11003,0.24539617,0.28316492,0.24539617
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.556302,-16.144825,9.125168,232.95811,38.201324,0.24827386,0.28776997,0.24827386
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.566302,-16.076498,9.364271,232.95561,35.93213,0.24868672,0.04128524,0.24868672
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.576302,-16.00691,9.602091,232.95107,35.975098,0.24783354,-0.08531821,0.24783354
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.586302,-15.936705,9.837684,232.95923,36.809048,0.24596712,-0.18664066,0.24596712
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.596302,-15.866196,10.068997,232.96388,38.628044,0.24186535,-0.41017723,0.24186535
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.606302,-15.796476,10.297561,232.97421,38.443214,0.23918338,-0.26819715,0.23918338
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.616302,-15.727165,10.520931,232.9895,38.85586,0.23437697,-0.4806412,0.23437697
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.626302,-15.657093,10.739733,232.98038,39.51229,0.22992854,-0.44484276,0.22992854
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.636302,-15.585901,10.9584465,232.98813,40.189144,0.2301391,0.02105667,0.2301391
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.646302,-15.511291,11.177189,232.98022,40.890133,0.23125234,0.11132355,0.23125234
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.656302,-15.4355135,11.397481,232.97643,40.052856,0.23299222,0.173987,0.23299222
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.666302,-15.356487,11.6195,232.9752,38.30136,0.23566662,0.26743984,0.23566662
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.676302,-15.275944,11.847303,232.98022,38.786026,0.24167553,0.6008917,0.24167553
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.686302,-15.193127,12.079836,232.99477,39.615887,0.2472678,0.5592271,0.2472678
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.696302,-15.109459,12.314018,233.02077,41.383312,0.25003603,0.27682203,0.25003603
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.706302,-15.022748,12.546581,233.01543,40.74075,0.24825935,-0.1776676,0.24825935
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.716302,-14.933022,12.779756,233.01305,41.257423,0.24985357,0.15942197,0.24985357
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.726302,-14.844551,13.011991,233.04189,42.135254,0.25018284,0.03292866,0.25018284
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.736303,-14.756649,13.238715,233.05652,42.363018,0.24358475,-0.65974355,0.24360912
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.746303,-14.667286,13.461873,233.05832,41.399303,0.24039182,-0.31929326,0.24039182
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.756303,-14.575991,13.683623,233.0664,39.271374,0.23994476,-0.044706997,0.23994476
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.766303,-14.486046,13.904489,233.07796,38.73282,0.23875715,-0.11876088,0.23875715
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.776303,-14.394828,14.121249,233.08595,39.11151,0.23530743,-0.34497252,0.23530743
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.786303,-14.301013,14.338182,233.08224,39.395905,0.23637956,0.1072146,0.23637956
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.796303,-14.204461,14.557024,233.06874,39.259926,0.23957412,0.31945494,0.23957412
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.806303,-14.106911,14.774824,233.0593,39.386032,0.23883519,-0.07389291,0.23883519
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.816303,-14.009571,14.994191,233.06218,39.54951,0.24001125,0.11760641,0.24001125
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.826303,-13.908223,15.211507,233.04645,39.601856,0.24030246,0.029120352,0.24030246
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.836303,-13.805225,15.428228,233.03035,40.036106,0.24048969,0.018723523,0.24048969
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.846303,-13.703522,15.642806,233.02936,40.01938,0.237462,-0.3027694,0.237462
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.856303,-13.601529,15.853711,233.01176,39.3417,0.23493114,-0.25308508,0.23493114
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.866303,-13.497813,16.06354,233.00745,38.79304,0.23410243,-0.0828712,0.23410243
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.876303,-13.394374,16.272964,233.01639,38.86543,0.23374853,-0.03539036,0.23374853
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.886303,-13.290499,16.480827,233.0219,39.233486,0.23243748,-0.13110466,0.23243748
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.896303,-13.186384,16.689901,233.035,40.275833,0.23393111,0.14936267,0.23393111
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.906303,-13.07929,16.902945,233.05568,40.275654,0.23934002,0.54089105,0.23934002
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.916303,-12.967722,17.116543,233.04712,40.667416,0.24113323,0.17932105,0.24113323
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.926303,-12.853219,17.33249,233.03928,40.340645,0.24455267,0.34194446,0.24455267
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.936303,-12.735695,17.552551,233.03923,40.39252,0.24947663,0.4923949,0.24947663
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.946303,-12.615479,17.777409,233.04698,41.215065,0.25509253,0.5615899,0.25509253
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.956303,-12.494149,17.998764,233.04132,39.730747,0.25248954,-0.26029962,0.25248954
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.966304,-12.372483,18.217152,233.04398,37.963287,0.24998121,-0.25080606,0.2500062
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.976304,-12.251737,18.433105,233.05135,37.76593,0.24752727,-0.24539372,0.24752727
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.986304,-12.132334,18.643688,233.05905,37.886322,0.24220194,-0.5325343,0.24220194
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:20.996304,-12.013376,18.845469,233.06339,39.18118,0.23427598,-0.7925956,0.23427598
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:21.006304,-11.895782,19.04253,233.06262,40.71553,0.22948258,-0.4793399,0.22948258
