id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.748142,-11.216936,20.272509,233.04404,37.666306,0.23537181,0.3206911,0.23537181
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.758142,-11.089018,20.470463,233.04196,38.086372,0.23569617,0.032434404,0.23569617
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.768142,-10.958731,20.669111,233.04013,36.60661,0.23756962,0.18734482,0.23756962
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.778142,-10.8281555,20.866436,233.04794,36.673576,0.23674479,-0.08248155,0.23674479
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.788142,-10.697956,21.062162,233.0714,37.74706,0.23624359,-0.05012027,0.23624359
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.798142,-10.567756,21.256224,233.09001,38.226456,0.23443213,-0.18114613,0.23443213
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.808142,-10.435019,21.448803,233.08891,37.73672,0.23389529,-0.053685028,0.23389529
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.818142,-10.300715,21.64312,233.08916,38.88801,0.23621248,0.231719,0.23621248
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.828142,-10.162994,21.83655,233.07986,39.665886,0.23763211,0.14196323,0.23763211
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.838142,-10.023636,22.03543,233.09605,39.95436,0.24338464,0.57525367,0.24338464
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.848142,-9.87994,22.23545,233.09863,39.320984,0.24629869,0.29140383,0.24629869
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.858142,-9.733104,22.437826,233.11008,40.09905,0.25029495,0.3996286,0.25029495
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.868142,-9.585659,22.638166,233.11536,36.017723,0.24880546,-0.14894962,0.24880546
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.878142,-9.437207,22.836393,233.11919,35.61051,0.2476831,-0.11223761,0.2476831
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.888142,-9.287768,23.030525,233.10938,36.87561,0.24518476,-0.24983267,0.24518476
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.898142,-9.140844,23.220024,233.10149,38.031933,0.23991261,-0.52721506,0.23991261
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.908142,-8.996926,23.404213,233.09895,37.62422,0.23376225,-0.615037,0.23376225
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.918142,-8.854561,23.583145,233.09932,37.171963,0.22865908,-0.5103166,0.22865908
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.928142,-8.712386,23.762436,233.1047,37.30963,0.22888269,0.022360897,0.22888269
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.938142,-8.568491,23.937181,233.09535,37.938816,0.22655904,-0.23236522,0.22655904
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.948142,-8.42352,24.113632,233.0918,38.016922,0.22839507,0.1836043,0.22839507
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.958143,-8.275208,24.290762,233.07106,37.841274,0.23192678,0.3531356,0.23194999
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.968143,-8.123479,24.471956,233.06348,36.184147,0.23645392,0.4527138,0.23645392
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.978143,-7.969859,24.654797,233.06203,36.140434,0.23881358,0.23596458,0.23881358
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.988143,-7.813713,24.83792,233.05638,37.577263,0.24072212,0.1908549,0.24072212
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:53.998143,-7.6549435,25.02107,233.05226,37.6254,0.24242418,0.17020483,0.24242418
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.008143,-7.4950943,25.203142,233.05557,38.731182,0.24230756,-0.011661205,0.24230756
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.018143,-7.3354115,25.38185,233.05003,39.292625,0.23971999,-0.25875714,0.23971999
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.028143,-7.1766253,25.557978,233.04123,39.023914,0.2373005,-0.24194857,0.2373005
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.038143,-7.017744,25.732878,233.0249,38.94032,0.23685442,-0.04460763,0.23685442
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.048143,-6.8589354,25.906204,233.02255,38.333885,0.23509134,-0.17630783,0.23509134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.058143,-6.69921,26.079906,233.03146,38.312447,0.23614393,0.10525816,0.23614393
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.068143,-6.5362563,26.253849,233.03505,36.26584,0.23837604,0.2232102,0.23837604
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.078143,-6.36995,26.429337,233.03947,36.612038,0.2418113,0.3435274,0.2418113
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.088143,-6.2022405,26.604362,233.04092,37.678364,0.24241,0.059869852,0.24241
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.098143,-6.032176,26.778284,233.0374,38.37437,0.2432761,0.086609684,0.2432761
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.108143,-5.861098,26.953014,233.03444,38.757732,0.24455494,0.1278841,0.24455494
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.118143,-5.6893015,27.125134,233.03308,38.126938,0.2431889,-0.13660346,0.2431889
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.128143,-5.5188,27.293259,233.03294,38.86057,0.2394518,-0.37371078,0.2394518
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.138143,-5.350533,27.458397,233.04811,39.49708,0.23625043,-0.3201367,0.23625043
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.148143,-5.182403,27.619892,233.05682,39.15699,0.23329054,-0.29598942,0.23329054
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.158143,-5.015508,27.77985,233.07034,38.86613,0.23156592,-0.17246157,0.23156592
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.168143,-4.8495893,27.937141,233.07924,36.258453,0.228799,-0.27669248,0.228799
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.178143,-4.683535,28.09383,233.08212,36.919502,0.22832784,-0.047115218,0.22832784
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.188144,-4.5143843,28.252064,233.0958,38.361176,0.23200463,0.36764187,0.23202783
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.198144,-4.3427224,28.410114,233.10599,39.353287,0.23356275,0.15581174,0.23356275
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.208144,-4.1679688,28.569435,233.10582,40.018364,0.23647867,0.29159188,0.23647867
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.218144,-3.990306,28.72972,233.11006,40.402283,0.2393179,0.28392237,0.2393179
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.228144,-3.8083751,28.889723,233.11148,40.57834,0.24228488,0.29669926,0.24228488
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.238144,-3.6245947,29.051558,233.11592,41.03078,0.24491881,0.26339263,0.24491881
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.248144,-3.4401135,29.21223,233.11868,40.156036,0.24465713,-0.026167406,0.24465713
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.258144,-3.2544923,29.36861,233.10857,40.335667,0.24292348,-0.17336532,0.24292348
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.268144,-3.068305,29.523508,233.10143,37.58039,0.2423013,-0.06221873,0.2423013
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.278144,-2.8899162,29.648436,232.95941,37.206463,0.25999415,1.7692846,0.25999415
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.288144,-2.709788,29.78738,232.86958,38.02223,0.2445841,-1.5410035,0.2445841
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.298144,-2.526548,29.933502,232.8346,39.33401,0.23696624,-0.7617872,0.23696624
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.308144,-2.3420773,30.0782,232.81772,39.303417,0.23505573,-0.19104977,0.23505573
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.318144,-2.1559136,30.224894,232.81566,40.16185,0.23702393,0.19682054,0.23702393
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.328144,-1.9699696,30.370975,232.81424,39.828968,0.23646818,-0.055575866,0.23646818
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.338144,-1.7817597,30.513885,232.80388,39.917557,0.2365453,0.007711202,0.2365453
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.348144,-1.591763,30.655758,232.78894,40.183113,0.2375922,0.10469124,0.2375922
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.358144,-1.4018923,30.796015,232.77666,39.897026,0.23637535,-0.12168587,0.23637535
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.368144,-1.2130631,30.931244,232.75644,38.25378,0.23313597,-0.32393873,0.23313597
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.378144,-1.0151381,31.096432,232.88695,37.203724,0.2889532,5.581724,0.2889532
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.398144,-0.81154466,31.252945,232.96573,37.391678,0.13430597,-7.7323613,0.26861194
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.408144,-0.60681397,31.402128,232.98637,38.501476,0.25415918,11.985322,0.25415918
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.418144,-0.39972395,31.55046,233.0027,38.586143,0.25525558,0.10963758,0.25525558
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.428144,-0.19086026,31.699139,233.0223,39.57705,0.2571253,0.18697084,0.2571253
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.438144,0.021216068,31.847086,233.04042,39.241924,0.25921577,0.2090505,0.25921577
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.448144,0.23648562,31.996536,233.06374,40.268726,0.26309726,0.38814744,0.26309726
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.458144,0.4543623,32.145096,233.08104,39.840393,0.26427206,0.1174805,0.26427206
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.468145,0.67590904,32.295486,233.09676,40.774334,0.2682034,0.39309582,0.26823023
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.478145,0.9001011,32.44379,233.09705,38.54884,0.268805,0.060158413,0.268805
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.488145,1.126839,32.589832,233.09996,37.412483,0.2697167,0.09117078,0.2697167
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.498145,1.3467429,32.725105,233.09673,38.374638,0.2581984,-1.1518294,0.2581984
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.508145,1.5620911,32.857006,233.1126,39.223057,0.25303158,-0.51668435,0.25303158
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.518145,1.7732408,32.98536,233.12807,40.016914,0.24758415,-0.54474264,0.24758415
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.528145,1.9804595,33.10797,233.12015,40.067875,0.24090765,-0.6676491,0.24090765
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.538145,2.1839886,33.22704,233.1133,39.960915,0.23589824,-0.5009409,0.23589824
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.548145,2.384695,33.34212,233.0905,40.45249,0.23248012,-0.34181222,0.23248012
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.558145,2.584362,33.45674,233.07593,40.35034,0.23068795,-0.1792173,0.23068795
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.568145,2.785724,33.568726,233.06561,40.520336,0.23063764,-0.005030537,0.23063764
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.578145,2.988119,33.6809,233.07004,38.949547,0.23144303,0.080539554,0.23144303
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.588145,3.1926496,33.795525,233.07996,38.015564,0.23466976,0.32267272,0.23466976
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.598145,3.3992572,33.910812,233.0882,38.355576,0.23673998,0.2070216,0.23673998
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.608145,3.6087694,34.027424,233.0938,38.979836,0.23984368,0.31037006,0.23984368
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.618145,3.819665,34.139236,233.0823,39.09087,0.23897928,-0.08644032,0.23897928
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.628145,4.031246,34.24774,233.0697,39.08004,0.23811668,-0.08625937,0.23811668
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.638145,4.2435927,34.356125,233.06065,38.656414,0.23857848,0.046179704,0.23857848
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.648145,4.456081,34.463108,233.05873,38.38113,0.23790741,-0.06710664,0.23790741
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.658145,4.6677628,34.566444,233.05602,40.412956,0.23557349,-0.23339376,0.23557349
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.668145,4.877855,34.6702,233.05731,40.98851,0.23432109,-0.12523897,0.23432109
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.678145,5.089662,34.77335,233.04979,38.59474,0.23570798,0.13868876,0.23570798
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.688145,5.3034067,34.87623,233.04591,38.056,0.23724535,0.15373804,0.23724535
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.698146,5.5205765,34.97788,233.04494,39.03052,0.23976116,0.25155482,0.23978513
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.708146,5.7406774,35.078903,233.03549,39.734215,0.24236134,0.2600176,0.24236134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.718146,5.965399,35.182747,233.03134,41.291477,0.24759011,0.5228779,0.24759011
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.728146,6.1926823,35.28454,233.02321,42.29874,0.24917021,0.15801062,0.24917021
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.738146,6.4204264,35.38522,233.01787,41.383392,0.24906291,-0.010730709,0.24906291
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.748146,6.646962,35.483772,233.02098,41.024117,0.2470637,-0.19992098,0.2470637
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.758146,6.8703494,35.57967,233.01988,40.452835,0.24310368,-0.39600146,0.24310368
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.768146,7.0900803,35.6699,233.00865,40.525887,0.23780113,-0.5302546,0.23780113
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.778146,7.3055854,35.75693,233.0022,40.22646,0.23250568,-0.52954644,0.23250568
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.788146,7.5197124,35.84082,232.99768,39.54148,0.23001769,-0.24879876,0.23001769
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.798146,7.733178,35.925976,232.99321,39.816494,0.22986718,-0.015050955,0.22986718
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.808146,7.946911,36.00793,232.98604,39.573494,0.22901855,-0.084862,0.22901855
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.818146,8.162166,36.089817,232.98315,40.441765,0.23032293,0.13043645,0.23032293
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.828146,8.381654,36.175293,232.98735,40.550705,0.23558205,0.52591324,0.23558205
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.838146,8.605472,36.260914,232.99442,41.422752,0.23973949,0.41574362,0.23973949
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.848146,8.832118,36.344883,232.99281,42.077675,0.24170667,0.19671789,0.24170667
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.858146,9.060706,36.427315,232.99161,41.673233,0.24299897,0.12923042,0.24299897
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.868146,9.290512,36.508167,232.98535,41.098965,0.2436948,0.06958279,0.2436948
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.878146,9.521229,36.588264,232.98238,40.66068,0.24424346,0.05486549,0.24424346
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.888146,9.750293,36.66474,232.96552,39.130775,0.24208118,-0.21622775,0.24208118
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.898146,9.978713,36.73911,232.9547,38.971256,0.24046479,-0.16163857,0.24046479
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.908146,10.207264,36.812817,232.95064,39.129482,0.24017659,-0.028820522,0.24017659
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.918146,10.436441,36.88501,232.94077,39.79211,0.24048238,0.030577838,0.24048238
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.928147,10.667332,36.956753,232.9387,41.047596,0.24176411,0.12816209,0.2417883
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.938147,10.899783,37.026085,232.92706,40.780716,0.24285007,0.108594164,0.24285007
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.948147,11.134689,37.095222,232.91774,40.858654,0.24504551,0.21954569,0.24504551
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.958147,11.371403,37.16496,232.90953,41.299953,0.24690904,0.18635145,0.24690904
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.968147,11.609083,37.23516,232.91542,41.33964,0.2479016,0.099257454,0.2479016
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.978147,11.844993,37.30065,232.91106,39.868114,0.24486946,-0.3032142,0.24486946
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.988147,12.079306,37.364162,232.9095,37.86825,0.2427724,-0.2097065,0.2427724
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:54.998147,12.312101,37.42515,232.90703,38.22826,0.24066599,-0.21064144,0.24066599
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.008147,12.541973,37.486412,232.91653,38.95812,0.23808509,-0.2580899,0.23808509
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.018147,12.768519,37.545547,232.92877,40.325123,0.23445489,-0.3630201,0.23445489
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.028147,12.993617,37.60298,232.93849,40.108288,0.2325134,-0.19414833,0.2325134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.038147,13.217938,37.657124,232.93912,40.45998,0.2307642,-0.17491984,0.2307642
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.048147,13.441883,37.708683,232.93246,41.274788,0.22989926,-0.086493894,0.22989926
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.058147,13.669203,37.76072,232.93535,41.93018,0.23321733,0.3318064,0.23321733
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.068147,13.900644,37.81495,232.94276,42.46636,0.23782568,0.46083486,0.23782568
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.078147,14.135634,37.869324,232.95567,41.316967,0.24154449,0.3718805,0.24154449
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.088147,14.374798,37.922997,232.96738,39.364582,0.24539141,0.3846939,0.24539141
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.098147,14.615766,37.97611,232.98004,39.721794,0.24707554,0.168412,0.24707554
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.108147,14.858509,38.02596,232.9769,40.405186,0.24782896,0.0753414,0.24782896
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.118147,15.103371,38.075455,232.98851,41.053974,0.25008497,0.22560255,0.25008497
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.128147,15.346856,38.12106,232.9875,40.991722,0.24772143,-0.23635425,0.24772143
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.138147,15.589531,38.16529,232.98952,41.081165,0.24668032,-0.104112394,0.24668032
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.148147,15.8317795,38.20851,232.98787,41.42207,0.24607958,-0.060073815,0.24607958
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.158147,16.07253,38.250904,232.9886,40.83699,0.24445598,-0.16235903,0.24445598
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.168148,16.311527,38.28969,232.98694,41.837547,0.24210526,-0.23504847,0.24212947
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.178148,16.54863,38.323746,232.97336,39.957977,0.23992099,-0.21842778,0.23992099
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.188148,16.78594,38.359062,232.97185,39.2305,0.23992746,0.00064673525,0.23992746
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.198148,17.022297,38.390564,232.9578,39.117207,0.23886113,-0.10663196,0.23886113
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.208148,17.258656,38.42022,232.9354,39.494423,0.23926164,0.040050548,0.23926164
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.218148,17.494553,38.448013,232.90588,41.16318,0.23935631,0.00946654,0.23935631
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.228148,17.731258,38.47712,232.89693,40.93357,0.23865667,-0.06996419,0.23865667
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.238148,17.968225,38.5069,232.89436,40.763847,0.2388461,0.018942963,0.2388461
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.248148,18.203691,38.53481,232.89194,41.624786,0.2371261,-0.17199923,0.2371261
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.258148,18.43722,38.558685,232.8759,41.80301,0.23529172,-0.1834387,0.23529172
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.268148,18.670158,38.581326,232.86913,43.053513,0.2341358,-0.11559137,0.2341358
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.278148,18.903296,38.60487,232.86276,39.9947,0.23440868,0.027288355,0.23440868
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.288148,19.1374,38.62595,232.8567,37.914948,0.2351294,0.07207235,0.2351294
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.298148,19.37316,38.649,232.8625,38.574177,0.23695453,0.18251185,0.23695453
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.308148,19.610323,38.669994,232.86676,40.416122,0.23812899,0.11744662,0.23812899
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.318148,19.852087,38.6901,232.87114,41.83763,0.24263828,0.45092767,0.24263828
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.328148,20.096235,38.70564,232.85585,42.401115,0.24511999,0.24817182,0.24511999
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.338148,20.344536,38.723526,232.85556,42.68701,0.24894464,0.38246468,0.24894464
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.348148,20.594908,38.73806,232.85565,41.57757,0.2507935,0.18488464,0.2507935
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.358148,20.848484,38.754013,232.87,42.09581,0.25448266,0.36891758,0.25448266
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.368148,21.10021,38.76788,232.86998,42.166527,0.25210756,-0.23751068,0.25210756
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.378148,21.348003,38.778313,232.86266,40.625397,0.24812089,-0.39866558,0.24812089
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.388148,21.591816,38.785522,232.84865,38.55605,0.24431987,-0.3801021,0.24431987
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.398149,21.83225,38.791412,232.83838,38.354576,0.24070252,-0.36169922,0.24072659
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.408149,22.07096,38.800423,232.85057,39.80183,0.23918974,-0.15127756,0.23918974
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.428149,22.321991,38.804546,232.85468,40.699425,0.12554926,-5.6820245,0.2510985
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.438149,22.57902,38.80838,232.86903,41.67758,0.2574582,13.190897,0.2574582
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.448149,22.836548,38.806732,232.86057,42.508347,0.2576735,0.021529034,0.2576735
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.458149,23.096485,38.806652,232.8618,42.566044,0.25994065,0.22671472,0.25994065
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.468149,23.356,38.80321,232.85286,42.322044,0.25969222,-0.024843391,0.25969222
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.478149,23.615206,38.79647,232.83507,41.76181,0.25990134,0.020912573,0.25990134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.488149,23.87654,38.79099,232.83711,39.86763,0.26139942,0.1498079,0.26139942
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:55.498149,24.138014,38.785507,232.83983,38.551697,0.26154602,0.014657615,0.26154602
