id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.276162,25.129744,33.691586,133.89935,38.062534,0.23698269,-0.66432375,0.23698269
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.286162,24.93215,33.80778,133.89622,38.540752,0.22924791,-0.7734766,0.22924791
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.296162,24.738277,33.919514,133.8914,38.838306,0.22381738,-0.5430541,0.22381738
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.306162,24.546305,34.03072,133.88939,39.4466,0.22186458,-0.1952786,0.22186458
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.316162,24.353983,34.139862,133.88733,39.801804,0.22114162,-0.07229711,0.22114162
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.326162,24.156752,34.248535,133.87851,39.931488,0.22536251,0.42208922,0.22536251
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.336162,23.953363,34.35915,133.86925,40.532627,0.23170651,0.6344013,0.23170651
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.346162,23.743351,34.47126,133.85808,40.77772,0.23832466,0.6618132,0.23832466
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.356162,23.529438,34.584053,133.84932,41.027214,0.24198899,0.36643395,0.24198899
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.366163,23.31481,34.69783,133.8446,38.51565,0.24293973,0.095063105,0.24296401
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.376163,23.097515,34.80967,133.83698,37.650547,0.24450742,0.15676962,0.24450742
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.386163,22.88103,34.91988,133.83058,38.382545,0.24300878,-0.14986381,0.24300878
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.396163,22.667828,35.026726,133.82625,38.895382,0.23851518,-0.44935992,0.23851518
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.406163,22.457314,35.130104,133.82066,39.333317,0.23459366,-0.39215195,0.23459366
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.416163,22.248215,35.233833,133.81967,39.24996,0.23341727,-0.1176382,0.23341727
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.426163,22.039482,35.334023,133.81711,39.600044,0.2315443,-0.18729699,0.2315443
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.436163,21.831522,35.435223,133.81845,39.914097,0.231282,-0.026231468,0.231282
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.446163,21.619083,35.535934,133.81624,40.316868,0.23511405,0.38320535,0.23511405
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.456163,21.40082,35.637222,133.80945,40.55296,0.24071483,0.5600785,0.24071483
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.466163,21.17756,35.736813,133.80125,38.593056,0.24460252,0.38876912,0.24460252
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.476163,20.951937,35.835487,133.78903,38.028305,0.2465605,0.19579789,0.2465605
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.486163,20.726175,35.932804,133.78079,38.460506,0.2459813,-0.057919614,0.2459813
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.496163,20.501957,36.02848,133.77371,38.987732,0.24388051,-0.21008012,0.24388051
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.506163,20.280712,36.120483,133.7655,39.892124,0.23975219,-0.41283086,0.23975219
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.516163,20.064404,36.20907,133.75708,39.94763,0.23389786,-0.58543354,0.23389786
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.526163,19.852404,36.296673,133.75397,40.703438,0.2294077,-0.44901615,0.2294077
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.536163,19.642996,36.378014,133.74345,40.31851,0.2248962,-0.4511504,0.2248962
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.546163,19.437832,36.458908,133.73996,40.454132,0.22056283,-0.43333638,0.22056283
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.556163,19.231956,36.54014,133.73987,40.490826,0.22132145,0.07586126,0.22132145
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.566163,19.022215,36.62186,133.7379,38.47017,0.22510847,0.37870297,0.22510847
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.576163,18.809578,36.70364,133.73584,38.07569,0.22783114,0.27226672,0.22783114
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.586164,18.591635,36.78675,133.73268,39.191456,0.23325022,0.5418531,0.23327354
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.596164,18.367235,36.87207,133.73036,39.488106,0.240084,0.68337935,0.240084
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.606164,18.138353,36.956715,133.7281,40.032974,0.2440409,0.39568955,0.2440409
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.616164,17.906918,37.037056,133.71916,40.257355,0.24514748,0.11065867,0.24514748
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.626164,17.67445,37.11452,133.70587,40.455387,0.24539681,0.024932195,0.24539681
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.636164,17.442627,37.19213,133.69815,40.776505,0.24458995,-0.080685176,0.24458995
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.646164,17.212387,37.265312,133.68634,40.90838,0.24187897,-0.27109802,0.24187897
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.656164,16.985014,37.3342,133.66861,40.354595,0.2382406,-0.3638379,0.2382406
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.666164,16.760921,37.403236,133.65729,38.60483,0.2347566,-0.34840018,0.2347566
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.676164,16.536438,37.47065,133.6467,38.57531,0.23462725,-0.012935603,0.23462725
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.686164,16.312454,37.536415,133.63617,39.542038,0.23367797,-0.094927505,0.23367797
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.696164,16.08851,37.600155,133.62398,40.10079,0.2331553,-0.052267224,0.2331553
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.706164,15.86262,37.665012,133.61526,40.267403,0.23517795,0.2022657,0.23517795
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.716164,15.6346245,37.73079,133.61115,40.54836,0.23733109,0.21531393,0.23733109
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.726164,15.406547,37.795616,133.60806,40.75462,0.23713161,-0.019948654,0.23713161
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.736164,15.178626,37.85955,133.60593,40.644585,0.23672754,-0.040406328,0.23672754
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.746164,14.950527,37.923042,133.6047,40.613857,0.23677343,0.0045889956,0.23677343
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.756164,14.7242,37.98295,133.60378,40.51636,0.23412314,-0.26502845,0.23412314
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.766164,14.500221,38.039715,133.59985,38.221264,0.23109366,-0.30294827,0.23109366
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.776164,14.277726,38.09411,133.59576,37.6336,0.22908401,-0.20096515,0.22908401
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.786164,14.056752,38.14822,133.59442,38.36178,0.22750713,-0.15768798,0.22750713
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.796164,13.837107,38.20137,133.59355,38.7999,0.2259869,-0.15202382,0.2259869
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.806164,13.617516,38.253475,133.59319,39.097904,0.22568865,-0.029823989,0.22568865
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.816165,13.394792,38.304024,133.59074,38.91419,0.22837761,0.26886904,0.22840045
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.826165,13.167756,38.3548,133.5902,39.00674,0.23264547,0.42678526,0.23264547
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.836165,12.935938,38.405052,133.58778,39.58904,0.23721428,0.4568815,0.23721428
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.846165,12.698849,38.453102,133.58282,40.15084,0.2419598,0.4745518,0.2419598
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.856165,12.457286,38.502678,133.5793,39.813793,0.24662344,0.46636406,0.24662344
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.866165,12.213211,38.550243,133.57565,38.093914,0.24869221,0.206877,0.24869221
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.876165,11.969346,38.59702,133.57146,37.743626,0.24834685,-0.03453553,0.24834685
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.886165,11.726919,38.641483,133.56865,38.359623,0.24648657,-0.18602872,0.24648657
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.896165,11.48677,38.682564,133.5644,39.201656,0.24367423,-0.2812338,0.24367423
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.906165,11.25111,38.721252,133.5583,39.535206,0.23889321,-0.47810206,0.23889321
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.916165,11.020859,38.758266,133.55157,39.78282,0.23330408,-0.5589132,0.23330408
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.926165,10.793748,38.792603,133.54254,40.27555,0.22986962,-0.34344545,0.22986962
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.936165,10.568053,38.82521,133.53717,40.114464,0.22810061,-0.17690058,0.22810061
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.946165,10.3427105,38.856094,133.52986,40.47579,0.22756664,-0.053397432,0.22756664
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.956165,10.115656,38.885532,133.52081,40.788834,0.2291339,0.1567257,0.2291339
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.966165,9.885706,38.91371,133.51021,38.38626,0.23191282,0.27789173,0.23191282
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.976165,9.65304,38.940548,133.50134,38.47812,0.23437573,0.24629094,0.23437573
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.986165,9.418105,38.96753,133.49055,38.845245,0.23672608,0.2350344,0.23672608
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:18:59.996165,9.1815815,38.994434,133.47977,39.562504,0.23829316,0.15670843,0.23829316
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.006165,8.94479,39.01721,133.46518,40.034824,0.23833033,0.0037172802,0.23833033
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.016165,8.709738,39.04012,133.45792,40.21286,0.23627806,-0.20522748,0.23627806
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.026165,8.477255,39.062664,133.45253,40.128162,0.23363537,-0.26426905,0.23363537
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.036165,8.247288,39.083153,133.44337,40.34638,0.23105946,-0.2575895,0.23105946
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.046166,8.0184555,39.102123,133.43588,40.118572,0.2297162,-0.1343135,0.22973917
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.056166,7.7887187,39.119858,133.4312,40.470383,0.23046826,0.07520634,0.23046826
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.066166,7.5565276,39.1364,133.429,38.33909,0.23278964,0.23213805,0.23278964
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.076166,7.3204374,39.15182,133.42287,38.49283,0.23667283,0.38831982,0.23667283
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.086166,7.0784235,39.16592,133.41704,39.334934,0.24249421,0.5821373,0.24249421
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.096166,6.831991,39.178387,133.41232,40.028725,0.24679305,0.42988342,0.24679305
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.106166,6.583478,39.191635,133.41045,40.104256,0.24887298,0.20799273,0.24887298
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.116166,6.333898,39.20326,133.40337,40.349945,0.2499512,0.1078222,0.2499512
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.126166,6.086298,39.21134,133.39413,40.427166,0.24790372,-0.2047477,0.24790372
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.136166,5.843481,39.218327,133.38821,40.578865,0.24298921,-0.4914512,0.24298921
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.146166,5.6069407,39.22546,133.3844,40.418682,0.23667872,-0.6310483,0.23667872
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.156166,5.3755674,39.230637,133.38168,40.30948,0.23144715,-0.5231585,0.23144715
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.166166,5.163279,39.234245,133.37924,40.309483,0.21233305,-1.911409,0.21233305
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.176166,4.9498158,39.236713,133.3787,39.77599,0.21347848,0.11454307,0.21347848
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.186166,4.732109,39.236618,133.37448,39.65894,0.21774717,0.42686892,0.21774717
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.196166,4.5080028,39.234867,133.36888,39.99637,0.22418354,0.6436382,0.22418354
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.206166,4.277475,39.231342,133.36148,39.45437,0.23067307,0.6489528,0.23067307
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.216166,4.0419226,39.226677,133.35406,39.321445,0.23571546,0.50423867,0.23571546
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.226166,3.8026545,39.221096,133.34982,39.888966,0.23937076,0.36552936,0.23937076
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.236166,3.5596178,39.214676,133.34474,40.46267,0.2431745,0.38037395,0.2431745
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.246166,3.315047,39.206474,133.34064,40.028362,0.24474266,0.15681565,0.24474266
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.256166,3.0725894,39.197548,133.33653,40.157032,0.24265686,-0.20858005,0.24265686
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.266166,2.8178062,39.186726,133.33032,37.799797,0.2550882,1.2431352,0.2550882
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.276167,2.568548,39.175167,133.32404,37.593082,0.24958056,-0.55070907,0.24960552
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.286167,2.3258166,39.161777,133.3219,38.27134,0.24310984,-0.6470725,0.24310984
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.296167,2.088144,39.1486,133.32094,38.55023,0.23803934,-0.5070498,0.23803934
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.306167,1.8510063,39.1341,133.32294,39.109516,0.23758905,-0.045030054,0.23758905
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.316167,1.6118032,39.115692,133.3209,39.420673,0.23991898,0.23299313,0.23991898
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.326167,1.3701327,39.096657,133.31737,39.879673,0.24244496,0.25259826,0.24244496
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.336167,1.1267511,39.075672,133.31274,40.245575,0.24432842,0.18834749,0.24432842
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.346167,0.8819251,39.054047,133.30872,40.017956,0.24581228,0.14838554,0.24581228
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.356167,0.6366228,39.02983,133.30171,40.327244,0.24659407,0.078178644,0.24659407
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.366167,0.39329195,39.005,133.29611,37.654453,0.2446588,-0.19352725,0.2446588
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.376167,0.15308265,38.978176,133.29123,37.021797,0.24175183,-0.29069608,0.24175183
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.386167,-0.08312288,38.951393,133.28308,37.696342,0.23785803,-0.3893818,0.23785803
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.396167,-0.31508896,38.9224,133.27513,38.617203,0.23390608,-0.3951939,0.23390608
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.406167,-0.5422317,38.89274,133.26772,38.898464,0.22919138,-0.4714702,0.22919138
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.416167,-0.7668573,38.863728,133.26445,39.145157,0.22651504,-0.26763326,0.22651504
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.426167,-0.9924147,38.83176,133.26057,39.353416,0.22784412,0.13290669,0.22784412
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.436167,-1.219626,38.799065,133.25813,39.52995,0.22956482,0.17206958,0.22956482
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.446167,-1.4488565,38.763462,133.25307,39.710964,0.23203401,0.24692021,0.23203401
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.456167,-1.6827794,38.726902,133.25,40.178,0.23678267,0.47486642,0.23678267
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.466167,-1.9218494,38.686523,133.24399,38.20939,0.24253036,0.57476896,0.24253036
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.476167,-2.1634004,38.644775,133.23763,37.800694,0.24521479,0.26844278,0.24521479
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.486167,-2.406829,38.602505,133.23444,38.38749,0.247092,0.18772063,0.247092
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.496168,-2.6511714,38.558994,133.23154,39.183537,0.2481783,0.108619705,0.24820313
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.506168,-2.89515,38.51423,133.22807,39.77951,0.24807604,-0.010227331,0.24807604
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.516168,-3.135938,38.467777,133.2217,40.151424,0.24531043,-0.27656123,0.24531043
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.526168,-3.3735032,38.42214,133.21933,39.825146,0.24192077,-0.33896568,0.24192077
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.536168,-3.6090171,38.373848,133.21428,39.909428,0.24046652,-0.1454245,0.24046652
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.546168,-3.8429658,38.326065,133.21236,40.15549,0.23878627,-0.16802469,0.23878627
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.556168,-4.0742383,38.275837,133.20708,40.223217,0.2367234,-0.20628712,0.2367234
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.566168,-4.3049107,38.224457,133.20358,37.943348,0.23635085,-0.037254762,0.23635085
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.576168,-4.5365705,38.172543,133.2009,37.580265,0.23742066,0.1069804,0.23742066
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.586168,-4.7680697,38.118595,133.19853,38.42462,0.2377138,0.029313553,0.2377138
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.596168,-4.9999743,38.061764,133.19286,38.7199,0.23883373,0.111993454,0.23883373
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.606168,-5.232233,38.003784,133.18596,38.81744,0.23948593,0.06522086,0.23948593
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.616168,-5.4642777,37.945324,133.18153,39.251617,0.23933671,-0.014921736,0.23933671
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.626168,-5.693467,37.88531,133.17192,39.285397,0.23711078,-0.22259398,0.23711078
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.636168,-5.920181,37.826004,133.1658,39.532597,0.23442213,-0.2688646,0.23442213
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.646168,-6.1451087,37.765064,133.15913,40.04038,0.23313254,-0.12895927,0.23313254
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.656168,-6.3678083,37.703087,133.15002,40.131157,0.23134366,-0.1788875,0.23134366
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.666168,-6.5746527,37.644695,133.13939,40.131176,0.21518975,-1.6153914,0.21518975
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.676168,-6.762271,37.58978,133.12799,40.13118,0.19582291,-1.936684,0.19582291
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.686168,-6.976614,37.520687,133.11804,39.97242,0.22542319,2.9600277,0.22542319
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.696168,-7.1999383,37.451107,133.11427,40.046684,0.23394296,0.85197717,0.23394296
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.706168,-7.4295316,37.37952,133.11353,40.29573,0.24049576,0.65527946,0.24049576
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.716168,-7.664121,37.304363,133.1106,39.890102,0.24635206,0.5856308,0.24635206
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.726169,-7.903174,37.226864,133.11002,39.769188,0.25127736,0.49248165,0.2513025
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.736169,-8.142777,37.146294,133.10132,39.682423,0.25293726,0.16598788,0.25293726
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.746169,-8.371975,37.06802,133.08951,39.68245,0.24248238,-1.0454874,0.24248238
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.756169,-8.606311,36.98738,133.0845,39.796177,0.24787232,0.5389954,0.24787232
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.766169,-8.843207,36.905552,133.08292,39.79616,0.250636,0.27636805,0.250636
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.776169,-9.1018915,36.816544,133.08702,38.548656,0.27359965,2.2963655,0.27359965
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.786169,-9.331387,36.740715,133.0869,38.51417,0.24169861,-3.1901057,0.24169861
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.796169,-9.551603,36.662453,133.08272,39.156418,0.23374785,-0.79507464,0.23374785
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.806169,-9.767106,36.582428,133.07721,39.10562,0.22994667,-0.3801186,0.22994667
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.816169,-9.981848,36.500885,133.0725,39.154305,0.22975178,-0.019489784,0.22975178
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.826169,-10.197179,36.4168,133.0658,39.081524,0.23126268,0.15109138,0.23126268
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.836169,-10.414646,36.329235,133.05838,38.950832,0.23455198,0.3289294,0.23455198
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.846169,-10.644153,36.237385,133.05666,39.336464,0.24720919,1.2657208,0.24720919
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.856169,-10.868192,36.14814,133.05849,39.724865,0.24116698,-0.6042215,0.24116698
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.866169,-11.099329,36.053158,133.0553,37.663803,0.24991208,0.874511,0.24991208
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.876169,-11.321841,35.95944,133.04495,36.97509,0.24166538,-0.82467115,0.24166538
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.886169,-11.541105,35.864857,133.03693,37.45982,0.23892857,-0.27368066,0.23892857
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.896169,-11.756297,35.77222,133.03171,37.591843,0.23434274,-0.45858243,0.23434274
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.906169,-11.96979,35.678467,133.02713,38.173977,0.23321675,-0.1125998,0.23321675
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.916169,-12.182112,35.583065,133.02159,39.01631,0.23283643,-0.038032647,0.23283643
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.926169,-12.395318,35.486687,133.02031,38.903587,0.23398171,0.11452922,0.23398171
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.936169,-12.610363,35.38849,133.02338,38.90675,0.23642452,0.24428122,0.23642452
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.946169,-12.828463,35.285427,133.02376,39.32291,0.24122398,0.47994462,0.24122398
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.956170,-13.03907,35.18285,133.01814,39.32291,0.23430279,-0.69204897,0.23432621
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.966170,-13.263339,35.072067,133.01051,37.849846,0.25025612,1.5953319,0.25025612
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.976170,-13.486815,34.961697,133.00629,37.298035,0.24928042,-0.09756864,0.24928042
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.986170,-13.708056,34.85363,133.00587,37.209236,0.24622408,-0.3056349,0.24622408
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:00.996170,-13.92397,34.74684,133.00357,38.380962,0.24089004,-0.5334039,0.24089004
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:01.006170,-14.131594,34.641815,132.99828,38.723904,0.2327362,-0.81538373,0.2327362
