id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.727174,37.838955,5.7783513,201.43987,36.13467,0.26447654,0.18161055,0.26447654
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.737174,37.944588,5.998547,201.45055,35.895958,0.24445659,-2.001995,0.24445659
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.757175,38.052162,6.2255907,201.43924,35.758385,0.12573993,-5.935536,0.25149244
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.767175,38.161552,6.4584417,201.43694,35.2779,0.2572764,13.153644,0.2572764
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.777175,38.267323,6.694172,201.41533,35.2103,0.259274,0.199764,0.259274
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.787175,38.37606,6.9338403,201.41396,35.72477,0.26318544,0.39114347,0.26318544
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.797175,38.4835,7.1749287,201.40817,35.664997,0.26400927,0.08238226,0.26400927
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.807175,38.588955,7.415367,201.39612,35.870117,0.2628248,-0.1184453,0.2628248
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.817175,38.69559,7.6568713,201.39627,36.252964,0.26399887,0.117403775,0.26399887
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.827175,38.801918,7.899444,201.40381,36.168648,0.2649597,0.09608492,0.2649597
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.837175,38.90234,8.141771,201.3875,36.45046,0.26281705,-0.21426581,0.26281705
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.847175,39.003464,8.385198,201.37622,36.55365,0.26383632,0.10192753,0.26383632
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.857175,39.097282,8.617916,201.37906,35.229424,0.2509337,-1.2902602,0.2509337
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.877175,39.195816,8.860917,201.39427,35.22388,0.13132969,-5.9802017,0.26265937
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.887175,39.29495,9.110456,201.41068,35.43788,0.26900983,13.768015,0.26900983
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.897175,39.390377,9.360937,201.4024,35.58737,0.26817042,-0.08394116,0.26817042
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.907175,39.48664,9.615283,201.4032,36.690186,0.27195463,0.37841997,0.27195463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.917175,39.58578,9.870954,201.41968,36.642292,0.27471426,0.27596217,0.27471426
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.927175,39.678314,10.125904,201.41316,36.793224,0.2713014,-0.34128553,0.2713014
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.937175,39.768963,10.378116,201.40714,36.988644,0.26807454,-0.32268566,0.26807454
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.947175,39.860336,10.62876,201.41876,37.082424,0.267035,-0.10395273,0.267035
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.957175,39.949104,10.879004,201.4447,37.07115,0.2667841,-0.025089614,0.2667841
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.967175,40.033775,11.127113,201.46283,36.10981,0.2627862,-0.39979157,0.2627862
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.977175,40.109097,11.357481,201.47267,35.001995,0.24256758,-2.0218613,0.24256758
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.987176,40.184055,11.583639,201.48325,35.216797,0.23846799,-0.4099183,0.23849183
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:20.997176,40.25956,11.813273,201.50749,36.244564,0.24294072,0.44727337,0.24294072
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.007176,40.330692,12.040579,201.50616,36.635895,0.23817919,-0.47615325,0.23817919
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.017176,40.399067,12.271987,201.50893,36.47261,0.2413144,0.31352007,0.2413144
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.027176,40.46876,12.507704,201.51161,36.60349,0.24581881,0.45044097,0.24581881
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.037176,40.53963,12.747164,201.5215,36.487095,0.24992202,0.41032264,0.24992202
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.047176,40.60318,12.984229,201.50453,36.20066,0.24602091,-0.39011192,0.24602091
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.057176,40.66496,13.219984,201.48096,36.43875,0.2448529,-0.11680131,0.2448529
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.067176,40.728424,13.45729,201.47194,35.867027,0.2458116,0.09586986,0.2458116
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.077176,40.78963,13.693777,201.464,34.921524,0.24440704,-0.14045514,0.24440704
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.087176,40.84698,13.924635,201.45265,34.911312,0.2381461,-0.62609434,0.2381461
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.097176,40.90458,14.156272,201.44847,35.921185,0.23872767,0.058158066,0.23872767
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.107176,40.96219,14.3915205,201.45389,36.31908,0.24226028,0.35325965,0.24226028
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.117176,41.01982,14.6257,201.45296,36.512295,0.24116826,-0.10920202,0.24116826
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.137176,41.07968,14.876105,201.45,36.54518,0.12873924,-5.621451,0.25747848
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.147176,41.13988,15.135011,201.46188,36.820045,0.26607826,13.733903,0.26607826
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.157176,41.19892,15.396832,201.4759,37.187935,0.26876065,0.26823792,0.26876065
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.167176,41.260708,15.66006,201.5048,37.53001,0.2719228,0.31621483,0.2719228
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.177176,41.31361,15.920676,201.50314,36.59098,0.2659364,-0.59864,0.2659364
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.187176,41.36784,16.180641,201.51086,35.599777,0.26567286,-0.026354441,0.26567286
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.197176,41.41961,16.438908,201.526,35.312214,0.26383945,-0.18333986,0.26383945
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.217177,41.47125,16.708794,201.53543,35.92758,0.13746427,-6.3184433,0.27494228
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.227177,41.51807,16.980572,201.53093,36.5809,0.27581924,13.835496,0.27581924
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.237177,41.567627,17.257542,201.53613,36.810196,0.28141546,0.5596245,0.28141546
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.247177,41.609707,17.523596,201.5387,37.201965,0.26937443,-1.2041044,0.26937443
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.257177,41.64961,17.787638,201.52678,37.23641,0.26730418,-0.20702603,0.26730418
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.267177,41.692642,18.054914,201.53198,37.23133,0.27076977,0.3465616,0.27076977
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.277177,41.731525,18.325294,201.53525,37.155262,0.27318183,0.24120456,0.27318183
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.287177,41.76962,18.595585,201.53745,37.574665,0.2729696,-0.02122169,0.2729696
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.297177,41.80272,18.866114,201.52748,36.28541,0.27273002,-0.023958148,0.27273002
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.307177,41.83755,19.137476,201.5284,36.05314,0.27358964,0.08595932,0.27358964
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.317177,41.866703,19.390331,201.51886,36.21691,0.2547077,-1.8881935,0.2547077
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.327177,41.89889,19.638508,201.53389,37.33283,0.25070584,-0.40018395,0.25070584
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.337177,41.92434,19.879122,201.53581,37.52223,0.24196497,-0.87408805,0.24196497
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.347177,41.94922,20.113483,201.54202,37.614704,0.23575892,-0.6206051,0.23575892
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.357177,41.97109,20.345964,201.54291,37.479156,0.23351018,-0.22487368,0.23351018
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.377177,41.988815,20.598839,201.5294,37.846813,0.12692666,-5.329176,0.25385332
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.387177,42.006134,20.85735,201.51022,37.78471,0.25979882,13.287217,0.25979882
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.397177,42.024612,21.12109,201.50699,37.466835,0.26440707,0.46082297,0.26440707
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.407177,42.04524,21.386326,201.52003,36.09168,0.26635563,0.19485678,0.26635563
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.417177,42.062447,21.650175,201.52293,35.715714,0.26442575,-0.19298808,0.26442575
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.427177,42.078754,21.914162,201.53069,36.275967,0.26460278,0.01770236,0.26460278
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.437178,42.095463,22.177443,201.5413,36.775364,0.26399833,-0.06043764,0.26402473
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.447178,42.10668,22.439648,201.53615,37.43079,0.26249507,-0.15032741,0.26249507
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.467178,42.11815,22.722843,201.53624,38.017006,0.14171389,-6.0390587,0.28342777
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.477178,42.13157,23.01193,201.55176,38.172894,0.289815,14.810112,0.289815
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.487178,42.14091,23.28389,201.56023,38.726925,0.27225113,-1.7563894,0.27225113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.497178,42.14719,23.55413,201.57399,39.094963,0.27066484,-0.15862647,0.27066484
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.507178,42.147614,23.822014,201.56662,37.817364,0.26798403,-0.268083,0.26798403
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.517178,42.146656,24.093727,201.56183,36.567398,0.27175856,0.3774526,0.27175856
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.527178,42.144592,24.36803,201.5587,36.111645,0.27432913,0.25705802,0.27432913
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.537178,42.139454,24.640997,201.54971,36.881447,0.27316168,-0.11674463,0.27316168
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.547178,42.13343,24.913841,201.53824,37.666405,0.27315113,-0.0010541738,0.27315113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.557178,42.13236,25.18626,201.54942,38.465244,0.2726505,-0.050062057,0.2726505
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.567178,42.128403,25.434042,201.55983,38.96772,0.24803233,-2.4618192,0.24803233
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.577178,42.11775,25.670761,201.55261,38.952995,0.23706846,-1.0963871,0.23706846
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.587178,42.10755,25.900736,201.54745,38.745193,0.23025915,-0.6809308,0.23025915
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.607178,42.094437,26.150887,201.53973,38.864536,0.1253067,-5.2476225,0.2506134
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.617178,42.0805,26.405602,201.5381,37.926105,0.2551004,12.979369,0.2551004
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.627178,42.066578,26.663492,201.54611,36.80857,0.2583911,0.32907236,0.2583911
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.637178,42.05058,26.92329,201.54857,37.22809,0.26030186,0.19107623,0.26030186
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.647178,42.031227,27.183842,201.54364,37.304043,0.2613156,0.10137303,0.2613156
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.657178,42.01019,27.446255,201.54541,38.226627,0.26326138,0.19457681,0.26326138
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.667179,41.98516,27.710617,201.53668,39.370167,0.26566023,0.23986135,0.26568678
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.677179,41.96119,27.977184,201.5345,40.02419,0.26765153,0.19912913,0.26765153
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.687179,41.93844,28.243498,201.53633,39.680977,0.26728955,-0.036196373,0.26728955
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.697179,41.916542,28.513918,201.5539,40.162952,0.2718746,0.45850527,0.2718746
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.707179,41.891502,28.75905,201.55936,40.135372,0.2464676,-2.5406995,0.2464676
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.717179,41.866066,28.998682,201.56819,38.6779,0.24114,-0.53276217,0.24114
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.727179,41.836227,29.23518,201.56546,37.746765,0.23838945,-0.27505365,0.23838945
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.737179,41.80374,29.474537,201.56262,37.901478,0.24156837,0.3178926,0.24156837
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.747179,41.77416,29.718763,201.57556,39.066635,0.24635036,0.47819906,0.24635036
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.757179,41.740646,29.962872,201.57597,39.097668,0.24639875,0.0048382124,0.24639875
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.767179,41.704163,30.207598,201.57257,39.59647,0.24745359,0.10548314,0.24745359
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.777179,41.664703,30.451874,201.55772,39.401215,0.24788688,0.043330573,0.24788688
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.787179,41.624104,30.696182,201.55125,40.264248,0.24774477,-0.014211132,0.24774477
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.797179,41.58239,30.93469,201.54233,39.332348,0.2422918,-0.54529786,0.2422918
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.807179,41.54156,31.167562,201.53424,39.875206,0.23656382,-0.57279795,0.23656382
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.817179,41.501404,31.4012,201.53445,38.407825,0.23706263,0.04988159,0.23706263
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.827179,41.461815,31.632076,201.54323,36.81064,0.23441182,-0.26508132,0.23441182
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.837179,41.422012,31.857813,201.55188,37.959846,0.22938117,-0.5030639,0.22938117
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.847179,41.378696,32.084343,201.55183,38.235683,0.23063597,0.12547982,0.23063597
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.857179,41.33325,32.314613,201.55263,38.075584,0.23471153,0.40755424,0.23471153
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.867179,41.285362,32.54404,201.54659,38.8191,0.23444958,-0.026193464,0.23444958
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.877179,41.238644,32.779057,201.56021,39.61208,0.24000095,0.5551365,0.24000095
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.887179,41.189457,33.019333,201.57224,39.876717,0.24555573,0.5554779,0.24555573
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.897180,41.13686,33.260674,201.57755,39.661625,0.24703585,0.14799614,0.24706054
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.907180,41.082436,33.503002,201.58162,40.150837,0.24839987,0.13640313,0.24839987
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.917180,41.023994,33.742134,201.57205,38.87556,0.24635577,-0.20440985,0.24635577
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.927180,40.96531,33.98209,201.56578,37.68914,0.24710834,0.0752573,0.24710834
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.937180,40.905586,34.220776,201.56482,37.7202,0.24604288,-0.10654631,0.24604288
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.947180,40.845573,34.456272,201.56885,38.370575,0.2430576,-0.29852852,0.2430576
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.957180,40.783756,34.685593,201.56,39.677235,0.23766963,-0.53879714,0.23766963
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.967180,40.72226,34.91656,201.56221,39.811337,0.23902826,0.13586405,0.23902826
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.977180,40.65493,35.141502,201.53621,39.293995,0.23623452,-0.2793752,0.23623452
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.987180,40.586853,35.364872,201.5116,39.15685,0.23480694,-0.14275794,0.23480694
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:21.997180,40.516407,35.590508,201.48303,38.6628,0.23809677,0.32898372,0.23809677
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.007180,40.444378,35.819275,201.46098,38.561626,0.24085288,0.2756103,0.24085288
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.017180,40.371777,36.04816,201.44794,38.06467,0.24047793,-0.03749374,0.24047793
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.027180,40.299084,36.27896,201.4454,37.28941,0.24199075,0.15128015,0.24199075
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.037180,40.2263,36.509247,201.44037,37.444183,0.24156392,-0.042682014,0.24156392
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.047180,40.151363,36.737526,201.43095,38.24625,0.24044883,-0.11150835,0.24044883
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.057180,40.077644,36.96527,201.43468,38.75934,0.2394111,-0.103773564,0.2394111
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.067180,40.003475,37.18984,201.4352,39.88976,0.23649894,-0.2912164,0.23649894
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.077180,39.934013,37.419647,201.46579,40.066727,0.24201779,0.5518854,0.24201779
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.087180,39.861744,37.645382,201.48369,40.64404,0.23769489,-0.43229038,0.23769489
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.097180,39.78685,37.86662,201.49536,39.812866,0.23386209,-0.38327968,0.23386209
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.107180,39.712025,38.0909,201.51155,39.821667,0.23698601,0.31239247,0.23698601
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.117181,39.63331,38.317127,201.52234,39.180393,0.23975143,0.2765134,0.2397754
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.127181,39.54818,38.54356,201.51904,38.160675,0.24193063,0.2179203,0.24193063
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.147181,39.452106,38.791897,201.50784,39.360847,0.13325252,-5.4339056,0.26650503
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.167181,39.349426,39.06336,201.51071,40.54439,0.14512382,0.5935655,0.29024765
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.177181,39.243492,39.3345,201.51056,40.844307,0.2911015,14.597765,0.2911015
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.187181,39.13441,39.60306,201.5004,40.52621,0.29004624,-0.1055228,0.29004624
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.197181,39.020714,39.86342,201.47302,40.519127,0.2854174,-0.46288437,0.2854174
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.207181,38.90895,40.12523,201.46167,40.79744,0.28489268,-0.05247205,0.28489268
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.217181,38.8011,40.392395,201.47853,40.060772,0.28860468,0.37120023,0.28860468
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.227181,38.686176,40.653423,201.46875,40.024647,0.28537524,-0.32294556,0.28537524
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.237181,38.571964,40.91381,201.4693,40.216423,0.28433463,-0.104059115,0.28433463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.247181,38.45708,41.174015,201.46948,38.587982,0.28443867,0.010403905,0.28443867
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.257181,38.348476,41.417213,201.48253,39.059925,0.2666644,-1.7774311,0.2666644
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.267181,38.240227,41.63458,201.46349,38.672638,0.2435748,-2.3089573,0.2435748
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.277181,38.13404,41.85421,201.45485,39.847607,0.24410619,0.053139333,0.24410619
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.287181,38.028168,42.07266,201.4531,40.20833,0.24276175,-0.1344445,0.24276175
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.297181,37.922455,42.292805,201.45451,40.62376,0.24421449,0.14527498,0.24421449
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.307181,37.812294,42.50761,201.43886,40.434776,0.24191257,-0.23019268,0.24191257
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.317181,37.70218,42.71804,201.41937,39.651337,0.2382957,-0.36168632,0.2382957
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.327181,37.59557,42.929478,201.42033,40.774555,0.23679785,-0.14978491,0.23679785
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.337181,37.487206,43.139355,201.41595,39.361107,0.23624194,-0.05559177,0.23624194
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.347182,37.378727,43.349743,201.4195,38.358547,0.23671082,0.046883672,0.2367345
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.357182,37.26532,43.557106,201.40723,38.531815,0.2366654,-0.00454251,0.2366654
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.367182,37.15172,43.769417,201.40996,39.23982,0.24081044,0.4145043,0.24081044
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.377182,37.03202,43.985065,201.4063,39.956192,0.24666874,0.58583015,0.24666874
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.387182,36.910473,44.203743,201.40668,40.48,0.2501882,0.35194468,0.2501882
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.397182,36.787468,44.42326,201.40817,40.574703,0.25163424,0.14460412,0.25163424
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.407182,36.66677,44.64521,201.42381,40.772484,0.25312975,0.14955091,0.25312975
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.417182,36.542038,44.86044,201.42043,41.724,0.24878132,-0.43484125,0.24878132
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.427182,36.418407,45.06773,201.41393,41.8627,0.24144748,-0.7333846,0.24144748
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.437182,36.298855,45.2691,201.41373,42.080296,0.23418464,-0.7262851,0.23418464
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.447182,36.180607,45.469296,201.42128,39.322346,0.23263565,-0.15489842,0.23263565
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.457182,36.063595,45.666897,201.42867,39.062393,0.22976512,-0.28705233,0.22976512
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.467182,35.944447,45.861668,201.43097,40.235184,0.22833458,-0.1430544,0.22833458
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.487182,35.81149,46.073586,201.42728,39.518227,0.12510085,-5.161686,0.2502017
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.497182,35.673733,46.29308,201.4292,39.457134,0.25914952,13.404866,0.25914952
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.507182,35.531628,46.508636,201.41605,39.682888,0.2585172,-0.063230835,0.2585172
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.517182,35.386322,46.72453,201.40355,39.398354,0.2605374,0.20201789,0.2605374
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.527182,35.24061,46.946884,201.40561,40.81426,0.26585543,0.5318031,0.26585543
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.537182,35.091118,47.17081,201.40376,41.219616,0.2692469,0.3391491,0.2692469
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.547182,34.936596,47.39305,201.38864,40.48838,0.27110115,0.18542431,0.27110115
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.557182,34.777027,47.60668,201.34688,38.736237,0.2698983,-0.120286174,0.2698983
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.567182,34.6232,47.828094,201.34758,39.3711,0.26960385,-0.029444225,0.26960385
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.577183,34.46972,48.047077,201.34631,39.89258,0.2673904,-0.22132231,0.26741713
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:22.587183,34.328354,48.244873,201.3485,41.05839,0.24312781,-2.4262605,0.24312781
