id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.209768,35.982906,-57.565754,201.54692,38.297493,0.14141709,-5.925881,0.28283417
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.219768,36.096886,-57.333195,201.54501,38.88186,0.25899372,11.757663,0.25899372
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.229768,36.209347,-57.10247,201.55164,39.29184,0.25675815,-0.22355539,0.25675815
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.239768,36.31974,-56.86665,201.55086,39.801044,0.26038402,0.3625852,0.26038402
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.249768,36.42767,-56.626686,201.54094,39.72383,0.26330546,0.2921441,0.26330546
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.259768,36.53305,-56.384758,201.525,39.87521,0.2643652,0.105974264,0.2643652
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.269768,36.640263,-56.1439,201.52107,40.055294,0.263667,-0.06982133,0.263667
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.279768,36.744892,-55.89937,201.51169,37.26935,0.2661434,0.24764304,0.2661434
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.289769,36.84904,-55.65822,201.51111,36.782116,0.2626516,-0.34914646,0.26267785
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.299769,36.951576,-55.416847,201.51022,37.87386,0.26224887,-0.040270917,0.26224887
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.309769,37.04406,-55.19615,201.50127,38.147606,0.23945783,-2.2791061,0.23945783
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.319769,37.133633,-54.97702,201.4993,38.555676,0.2367397,-0.27181318,0.2367397
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.339769,37.22578,-54.726593,201.48116,38.581398,0.13373072,-5.1504483,0.26746145
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.349769,37.322475,-54.47503,201.47795,38.296947,0.2695244,13.579366,0.2695244
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.359769,37.421738,-54.227642,201.49182,38.55687,0.2669215,-0.26029006,0.2669215
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.369769,37.516838,-53.97439,201.49217,38.88298,0.2705184,0.35968947,0.2705184
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.379769,37.61075,-53.720104,201.48828,38.579212,0.27110136,0.058297742,0.27110136
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.389769,37.70227,-53.46457,201.47662,36.37961,0.27167955,0.057817947,0.27167955
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.399769,37.788914,-53.20422,201.44185,35.231693,0.27658275,0.49032244,0.27658275
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.409769,37.879684,-52.95613,201.44907,36.47124,0.26427257,-1.2310194,0.26427257
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.419769,37.96805,-52.713383,201.46266,37.415195,0.2586874,-0.55851656,0.2586874
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.429769,38.05453,-52.47023,201.47292,38.026775,0.25827923,-0.040816,0.25827923
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.439769,38.131878,-52.256115,201.48676,38.103947,0.22807787,-3.0201364,0.22807787
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.449769,38.20508,-52.045536,201.50221,38.25319,0.22347467,-0.46032146,0.22347467
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.469769,38.2808,-51.80203,201.50107,38.32014,0.12750433,-4.7985168,0.25500867
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.479769,38.3582,-51.556366,201.50421,38.693565,0.25758648,13.008216,0.25758648
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.489769,38.433052,-51.303707,201.49994,38.439896,0.26355028,0.5963804,0.26355028
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.499769,38.511154,-51.05188,201.51614,35.91702,0.26415935,0.060904756,0.26415935
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.509769,38.589382,-50.799046,201.54091,35.98858,0.26581666,0.16573258,0.26581666
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.519770,38.664803,-50.542637,201.5531,36.891636,0.26751986,0.17030352,0.26754662
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.529770,38.738396,-50.28389,201.56104,37.624043,0.2691258,0.16059203,0.2691258
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.539770,38.808727,-50.02485,201.56131,38.40941,0.26841876,-0.07070337,0.26841876
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.549770,38.874355,-49.765026,201.55003,38.83334,0.26822245,-0.01963074,0.26822245
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.559770,38.938423,-49.50503,201.53427,39.324387,0.26823437,0.0011925525,0.26823437
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.569770,38.997906,-49.27125,201.53716,39.502464,0.24124606,-2.698832,0.24124606
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.579770,39.054222,-49.037018,201.54001,39.439846,0.2409253,-0.032076713,0.2409253
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.589770,39.110153,-48.805157,201.5477,39.436684,0.23863663,-0.22886625,0.23863663
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.599770,39.16306,-48.571026,201.54793,36.580658,0.24003553,0.13989021,0.24003553
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.609770,39.2161,-48.33367,201.55212,36.700497,0.24324305,0.32075247,0.24324305
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.619770,39.26634,-48.0948,201.55139,37.436665,0.24409857,0.0855521,0.24409857
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.639770,39.318707,-47.837524,201.54784,38.32967,0.13128853,-5.640502,0.26257706
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.659770,39.37448,-47.562176,201.5524,38.413795,0.14048801,0.45997393,0.28097603
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.669770,39.427944,-47.28553,201.55038,38.532494,0.28177083,14.12828,0.28177083
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.679770,39.478767,-47.0106,201.55502,38.30447,0.2796279,-0.21429333,0.2796279
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.689770,39.52474,-46.73286,201.54045,38.466106,0.28189498,0.22670995,0.28189498
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.699770,39.573696,-46.460453,201.54932,38.423088,0.27691513,-0.4979836,0.27691513
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.709770,39.618057,-46.179665,201.5346,38.61817,0.2846509,0.7735751,0.2846509
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.719770,39.66387,-45.8972,201.53806,36.435272,0.2861767,0.15258063,0.2861767
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.729770,39.70804,-45.61338,201.54066,36.957203,0.28725052,0.10738124,0.28725052
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.739771,39.75359,-45.32643,201.54616,37.367825,0.2905611,0.33102617,0.29059017
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.749771,39.792744,-45.055656,201.54727,38.039516,0.2735936,-1.6967516,0.2735936
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.759771,39.824474,-44.80073,201.5395,38.967262,0.25701123,-1.6582363,0.25701123
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.769771,39.85969,-44.554405,201.55745,38.69575,0.24947627,-0.75349516,0.24947627
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.779771,39.89064,-44.311337,201.5625,38.677887,0.24508227,-0.43940014,0.24508227
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.789771,39.915302,-44.06656,201.5483,38.7035,0.24642715,0.13448782,0.24642715
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.799771,39.94008,-43.824352,201.53993,38.762115,0.24361487,-0.28122827,0.24361487
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.809771,39.96827,-43.594788,201.56056,38.55692,0.23220655,-1.1408311,0.23220655
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.819771,39.989346,-43.364162,201.55688,35.63616,0.23161714,-0.058941998,0.23161714
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.829771,40.009632,-43.132744,201.55383,36.23383,0.23232672,0.070957854,0.23232672
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.839771,40.027412,-42.8988,201.54927,37.040688,0.23466165,0.23349322,0.23466165
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.849771,40.045506,-42.664913,201.5517,37.069336,0.23459816,-0.006348755,0.23459816
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.859771,40.06171,-42.430943,201.55655,37.67251,0.23458317,-0.0014988107,0.23458317
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.869771,40.075825,-42.18912,201.55704,38.121456,0.24223019,0.7647023,0.24223019
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.879771,40.089264,-41.945858,201.55486,38.6578,0.24364398,0.1413782,0.24364398
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.889771,40.108986,-41.71311,201.58784,39.01262,0.23590015,-0.77438235,0.23590015
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.899771,40.118137,-41.47216,201.57248,38.716972,0.24161261,0.57124513,0.24161261
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.909771,40.123978,-41.226234,201.54707,38.302612,0.24730435,0.56917375,0.24730435
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.919771,40.130077,-40.986317,201.52884,35.322174,0.24068715,-0.66171974,0.24068715
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.929771,40.135914,-40.751587,201.51637,35.48445,0.23513304,-0.5554111,0.23513304
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.939771,40.14077,-40.51566,201.50601,36.557243,0.2362071,0.10740614,0.2362071
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.949771,40.143394,-40.278763,201.49655,37.631294,0.23710011,0.08930138,0.23710011
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.959771,40.14737,-40.03929,201.49423,38.37306,0.23951253,0.24124272,0.23951253
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.969772,40.148586,-39.797604,201.48543,38.951912,0.24182828,0.23155147,0.24185246
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.979772,40.147644,-39.549397,201.48236,39.041794,0.2482281,0.6399813,0.2482281
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.989772,40.140373,-39.29152,201.45601,38.5451,0.2593238,1.109572,0.2593238
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:22.999772,40.138863,-39.041653,201.4661,38.521633,0.25007358,-0.92502266,0.25007358
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.009772,40.13401,-38.789753,201.46341,38.20664,0.2519604,0.18867907,0.2519604
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.019772,40.130447,-38.54332,201.47282,36.181797,0.24663779,-0.5322589,0.24663779
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.029772,40.124012,-38.298862,201.47746,34.874523,0.24458624,-0.2051541,0.24458624
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.039772,40.1188,-38.065147,201.487,35.756405,0.23396699,-1.0619266,0.23396699
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.049772,40.114292,-37.83727,201.50716,36.936825,0.2288134,-0.51535916,0.2288134
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.059772,40.106106,-37.611774,201.5193,37.417496,0.22597018,-0.28432125,0.22597018
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.069772,40.09397,-37.384884,201.51826,37.174232,0.22721706,0.12468876,0.22721706
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.079772,40.084152,-37.15988,201.52998,37.239677,0.22551946,-0.16976002,0.22551946
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.089772,40.073696,-36.932163,201.55249,38.156364,0.22906898,0.35495117,0.22906898
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.099772,40.0589,-36.69621,201.56201,37.65785,0.23660827,0.7539286,0.23660827
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.109772,40.04493,-36.461853,201.5831,37.234154,0.23571661,-0.08916573,0.23571661
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.119772,40.027283,-36.221245,201.59294,34.050056,0.24145591,0.5739309,0.24145591
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.129772,40.005917,-35.978065,201.59424,34.47827,0.24411824,0.26623315,0.24411824
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.139772,39.98098,-35.731915,201.58727,34.838047,0.24751075,0.3392499,0.24751075
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.149772,39.95397,-35.486275,201.56938,35.718357,0.24776593,0.025518108,0.24776593
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.159772,39.926918,-35.246037,201.5563,36.74973,0.24211086,-0.56550604,0.24211086
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.169772,39.90045,-35.00886,201.56024,37.03204,0.23867966,-0.34312043,0.23867966
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.179772,39.870667,-34.770718,201.5474,37.041187,0.24034272,0.16630517,0.24034272
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.189772,39.83884,-34.53285,201.53046,37.374657,0.24058528,0.024257103,0.24058528
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.199773,39.808445,-34.29437,201.52663,37.48664,0.24041718,-0.016809283,0.24044122
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.209773,39.776325,-34.05395,201.52626,37.928825,0.24255382,0.2136635,0.24255382
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.219773,39.741783,-33.811237,201.52753,34.87313,0.24516238,0.26085743,0.24516238
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.229773,39.704338,-33.56604,201.51495,34.830097,0.24835707,0.31946883,0.24835707
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.239773,39.666878,-33.321293,201.51463,35.583492,0.2475975,-0.07595758,0.2475975
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.249773,39.62487,-33.076397,201.49654,36.29367,0.24913047,0.15329725,0.24913047
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.259773,39.58236,-32.832523,201.47815,36.842728,0.2482334,-0.08970772,0.2482334
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.269773,39.53927,-32.59456,201.45564,37.174988,0.2428816,-0.53518015,0.2428816
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.289773,39.491962,-32.340385,201.4416,37.204826,0.12945929,-5.671115,0.25891858
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.299773,39.448227,-32.090237,201.45671,37.533825,0.25439328,12.4934,0.25439328
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.309773,39.397804,-31.838875,201.44286,37.768097,0.25674036,0.234706,0.25674036
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.319773,39.344093,-31.5846,201.4249,37.59615,0.26050603,0.37656748,0.26050603
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.329773,39.29207,-31.334848,201.42659,35.426308,0.2551188,-0.53872323,0.2551188
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.339773,39.242367,-31.086395,201.44057,35.084587,0.25376087,-0.13579126,0.25376087
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.349773,39.189297,-30.835388,201.45033,35.39513,0.256742,0.29811278,0.256742
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.359773,39.135403,-30.580074,201.46686,35.55168,0.26146248,0.4720459,0.26146248
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.379773,39.076225,-30.30408,201.48663,36.108215,0.1414808,-5.999083,0.2829616
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.389773,39.012962,-30.020676,201.50864,36.494457,0.29120964,14.972883,0.29120964
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.399773,38.948235,-29.75499,201.5162,36.990913,0.27356184,-1.7647802,0.27356184
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.409773,38.881428,-29.493687,201.51004,37.19126,0.26977894,-0.37828875,0.26977894
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.419773,38.816917,-29.236584,201.51982,37.066856,0.26525274,-0.452622,0.26525274
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.429774,38.750763,-28.983963,201.53177,36.991684,0.2613848,-0.38675436,0.26141095
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.439774,38.678394,-28.727917,201.51112,34.42703,0.2668772,0.5492409,0.2668772
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.449774,38.605732,-28.473331,201.50134,34.650627,0.26493058,-0.19466297,0.26493058
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.459774,38.52908,-28.215626,201.4685,35.390163,0.2708648,0.5934232,0.2708648
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.479774,38.445175,-27.940252,201.44675,35.941196,0.14434682,-6.3258996,0.28869364
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.489774,38.36511,-27.684721,201.43942,36.137127,0.26788074,12.353391,0.26788074
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.499774,38.28427,-27.431675,201.42914,36.160637,0.26584408,-0.20366468,0.26584408
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.519774,38.198807,-27.16524,201.42563,36.77296,0.13991435,-6.296487,0.2798287
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.529774,38.110966,-26.896175,201.41777,37.225117,0.2831477,14.323337,0.2831477
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.539774,38.02381,-26.629448,201.42267,36.77837,0.2806483,-0.24994078,0.2806483
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.549774,37.93374,-26.36244,201.41084,36.695763,0.28203946,0.13911645,0.28203946
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.559774,37.845047,-26.098953,201.4223,34.471825,0.27824926,-0.37901887,0.27824926
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.569774,37.750027,-25.83108,201.41548,34.21574,0.28430903,0.60597503,0.28430903
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.579774,37.65454,-25.562645,201.4229,35.35193,0.2850082,0.069915876,0.2850082
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.589774,37.56706,-25.314741,201.45172,35.96332,0.26446217,-2.0546021,0.26446217
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.599774,37.47578,-25.063534,201.46443,35.899696,0.26757807,0.31158906,0.26757807
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.609774,37.377384,-24.809748,201.44934,36.14884,0.27261132,0.50332576,0.27261132
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.619774,37.285435,-24.573557,201.45364,36.305874,0.25349346,-1.9117852,0.25349346
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.629774,37.18982,-24.338882,201.44423,35.784897,0.25358093,0.008745834,0.25358093
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.639774,37.093185,-24.106726,201.42963,35.880123,0.25188947,-0.1691454,0.25188947
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.649775,37.000076,-23.881243,201.43962,36.018093,0.24413218,-0.7756519,0.24415658
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.659775,36.90656,-23.658817,201.44284,34.917927,0.24130657,-0.28256005,0.24130657
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.669775,36.81353,-23.439264,201.44234,34.239376,0.23844934,-0.28572306,0.23844934
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.679775,36.724186,-23.227995,201.45422,34.20301,0.2296905,-0.8758824,0.2296905
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.689775,36.626793,-23.016483,201.4305,34.894012,0.23406285,0.43723387,0.23406285
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.699775,36.528374,-22.806742,201.41362,35.164368,0.23229931,-0.17635402,0.23229931
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.709775,36.435455,-22.59971,201.4272,35.688797,0.22733368,-0.49656287,0.22733368
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.719775,36.33808,-22.390924,201.43092,35.469097,0.23040564,0.3071959,0.23040564
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.729775,36.23945,-22.179373,201.4396,35.394608,0.23357557,0.31699315,0.23357557
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.739775,36.137573,-21.964838,201.45093,35.916164,0.23776658,0.41909966,0.23776658
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.749775,36.0317,-21.747292,201.45108,36.395645,0.24194165,0.4175076,0.24194165
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.759775,35.922955,-21.528456,201.44817,33.562584,0.24438274,0.24410851,0.24438274
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.769775,35.815083,-21.313644,201.45897,32.88229,0.24061656,-0.3766173,0.24061656
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.779775,35.70245,-21.09682,201.44502,33.79981,0.24472935,0.41128013,0.24472935
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.789775,35.594795,-20.88331,201.43654,34.454044,0.2392673,-0.54620534,0.2392673
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.799775,35.48716,-20.671978,201.4363,34.836643,0.23716274,-0.21045628,0.23716274
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.809775,35.37567,-20.461716,201.42798,34.972523,0.2381361,0.09733594,0.2381361
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.819775,35.265068,-20.25167,201.42781,35.421284,0.23738687,-0.07492338,0.23738687
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.829775,35.151875,-20.041481,201.43034,35.552544,0.2387452,0.13583343,0.2387452
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.839775,35.032425,-19.827839,201.41606,36.082775,0.24518362,0.643842,0.24518362
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.849775,34.91147,-19.612392,201.40886,35.403366,0.24718186,0.19982392,0.24718186
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.859775,34.787193,-19.394604,201.39552,33.308643,0.25110763,0.39257646,0.25110763
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.869775,34.66377,-19.177128,201.3877,33.0509,0.25017977,-0.0927854,0.25017977
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.879776,34.539745,-18.961884,201.38689,33.66289,0.24839605,-0.178354,0.2484209
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.889776,34.41472,-18.751202,201.39217,34.742474,0.24504365,-0.33524033,0.24504365
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.899776,34.29087,-18.546103,201.38452,34.96551,0.23971434,-0.532932,0.23971434
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.909776,34.1696,-18.346006,201.38618,35.21703,0.23398021,-0.5734131,0.23398021
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.919776,34.0484,-18.149414,201.3828,35.639545,0.230977,-0.30032003,0.230977
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.929776,33.92785,-17.956532,201.3854,35.562668,0.22747225,-0.3504755,0.22747225
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.939776,33.808952,-17.76619,201.3942,35.872368,0.22459576,-0.28764948,0.22459576
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.949776,33.68716,-17.573812,201.40009,36.094814,0.22776352,0.31677717,0.22776352
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.959776,33.562645,-17.380259,201.40683,33.679924,0.23024544,0.24819218,0.23024544
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.969776,33.43097,-17.182047,201.39055,33.50895,0.23851942,0.8273967,0.23851942
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.979776,33.301624,-16.98599,201.40146,34.237617,0.2351325,-0.33869174,0.2351325
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:23.989776,33.16966,-16.78609,201.41078,34.588215,0.23971124,0.45787522,0.23971124
