id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.126549,20.257536,2.0121439,202.5141,3.7231941,0.040153127,0.34210655,0.040153127
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.136549,20.296381,2.031567,202.51048,3.6760054,0.04357987,0.34267443,0.04357987
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.146549,20.337267,2.0517888,202.50777,3.437999,0.04569558,0.21157105,0.04569558
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.156549,20.378582,2.072127,202.51259,3.2980022,0.046301335,0.060575232,0.046301335
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.166549,20.42235,2.093644,202.51562,3.305608,0.048865393,0.256406,0.048865393
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.176549,20.464888,2.1159039,202.50607,3.3127859,0.048952587,0.008719338,0.048952587
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.186549,20.510597,2.1388865,202.50763,3.404476,0.05118582,0.22332345,0.05118582
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.196549,20.556904,2.1627483,202.51028,3.6572356,0.0521606,0.09747785,0.0521606
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.206549,20.602581,2.18626,202.50592,3.6324365,0.051557384,-0.06032157,0.051557384
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.216549,20.648754,2.2104867,202.4949,3.8260434,0.05329619,0.17388049,0.05329619
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.226549,20.697212,2.2363904,202.49814,4.044852,0.055042334,0.17461446,0.055042334
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.236549,20.745117,2.2618074,202.49335,3.9485328,0.054441478,-0.0600857,0.054441478
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.246549,20.796392,2.2879348,202.50458,3.8555586,0.058630828,0.41893524,0.058630828
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.256549,20.848064,2.3153865,202.51297,3.7217891,0.059109617,0.0478789,0.059109617
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.266550,20.898733,2.3424573,202.51447,3.6103697,0.05746122,-0.16482337,0.057466965
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.276550,20.951662,2.3703666,202.51305,3.865659,0.059853066,0.23918447,0.059853066
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.286550,21.0058,2.3987205,202.51703,4.0855002,0.061244484,0.13914208,0.061244484
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.296550,21.059845,2.4267426,202.51662,4.5191784,0.060877983,-0.03665007,0.060877983
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.306550,21.115501,2.4564393,202.518,4.379237,0.063098624,0.22206439,0.063098624
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.316550,21.174248,2.4878948,202.52895,4.717531,0.06752943,0.44308072,0.06752943
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.326550,21.233416,2.5198941,202.52689,4.2884936,0.06729886,-0.023057263,0.06729886
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.336550,21.295341,2.5533147,202.52779,4.5535564,0.07037447,0.30756003,0.07037447
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.346550,21.35782,2.588677,202.52922,4.3562117,0.071805805,0.14313424,0.071805805
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.356550,21.420853,2.623801,202.52243,4.540456,0.07247683,0.067102194,0.07247683
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.366550,21.483364,2.659627,202.51108,4.3194547,0.0729391,0.04622741,0.0729391
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.376550,21.546808,2.695075,202.51357,4.373993,0.07271971,-0.021939429,0.07271971
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.386550,21.608423,2.7298868,202.50615,4.57287,0.0711557,-0.15640092,0.0711557
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.396550,21.669271,2.765037,202.4946,4.5735984,0.07121374,0.00580368,0.07121374
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.406550,21.731472,2.799929,202.49759,4.7019944,0.0713804,0.01666615,0.0713804
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.416550,21.792315,2.833912,202.49466,4.8071976,0.06975235,-0.16280441,0.06975235
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.426550,21.852531,2.8681304,202.49419,5.009656,0.06926225,-0.04901025,0.06926225
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.436550,21.913168,2.903269,202.48962,5.0162187,0.07022976,0.09675139,0.07022976
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.446550,21.974174,2.9379,202.47687,4.858765,0.07130247,0.107271016,0.07130247
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.456550,22.037539,2.974275,202.46828,4.9534054,0.07356632,0.22638403,0.07356632
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.466550,22.105913,3.0124598,202.48303,4.9575076,0.07969197,0.61256516,0.07969197
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.476550,22.175255,3.0524726,202.48471,5.081407,0.08007635,0.03843879,0.08007635
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.486550,22.246702,3.094923,202.4808,5.147832,0.08319865,0.31223,0.08319865
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.496551,22.32167,3.1385052,202.48526,5.235626,0.08682216,0.36231437,0.08683084
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.506551,22.398542,3.184266,202.48598,5.323382,0.089465424,0.26432616,0.089465424
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.516551,22.47725,3.2311525,202.48862,5.3447814,0.09165083,0.21854109,0.09165083
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.526551,22.558058,3.2785563,202.49057,5.392831,0.09370705,0.20562142,0.09370705
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.536551,22.638891,3.3273182,202.49161,5.5944986,0.094407625,0.0700582,0.094407625
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.546551,22.72108,3.3770278,202.4969,5.059323,0.09619959,0.17919584,0.09619959
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.556551,22.80355,3.4264908,202.50247,4.9486365,0.09632604,0.012645472,0.09632604
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.566551,22.885382,3.4763782,202.50056,5.085142,0.095859006,-0.04670327,0.095859006
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.576551,22.968775,3.5263004,202.50514,5.405687,0.09730183,0.14428228,0.09730183
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.586551,23.053703,3.5768569,202.5163,5.684605,0.099465534,0.21637058,0.099465534
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.596551,23.13969,3.6284928,202.52,5.952982,0.1003673,0.09017617,0.1003673
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.606551,23.227337,3.6817052,202.52246,6.2436614,0.10256469,0.2197392,0.10256469
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.616551,23.317204,3.736913,202.51546,6.333434,0.10570155,0.3136862,0.10570155
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.626551,23.408976,3.7948446,202.50586,6.4690223,0.10895058,0.32490265,0.10895058
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.636551,23.502073,3.853729,202.49829,6.761065,0.11041795,0.14673646,0.11041795
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.646551,23.598629,3.914047,202.49768,6.4154215,0.113847785,0.34298435,0.113847785
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.656551,23.695715,3.9755952,202.49725,6.338083,0.1149526,0.110481694,0.1149526
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.666551,23.791477,4.037021,202.49612,6.3279014,0.113775514,-0.117708795,0.113775514
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.676551,23.88447,4.097995,202.49144,6.278187,0.1112988,-0.2476717,0.1112988
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.686551,23.97447,4.1578007,202.47879,6.3715277,0.10879613,-0.2502671,0.10879613
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.696551,24.062172,4.2173305,202.46742,6.3933687,0.10660502,-0.21911061,0.10660502
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.706551,24.149048,4.275645,202.46146,6.6378717,0.1048035,-0.18015179,0.1048035
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.716551,24.234837,4.333123,202.46182,6.959453,0.10326499,-0.15385182,0.10326499
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.726552,24.323072,4.391686,202.47247,6.7993975,0.10642452,0.3159213,0.10643516
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.736552,24.415833,4.4521737,202.4813,6.977223,0.11109016,0.46656477,0.11109016
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.746552,24.511225,4.5158186,202.48965,7.0959883,0.11497945,0.38892904,0.11497945
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.756552,24.60802,4.5815334,202.48308,6.8551226,0.11717981,0.2200355,0.11717981
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.766552,24.710312,4.650492,202.48216,7.1809735,0.12336813,0.6188321,0.12336813
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.776552,24.817066,4.722655,202.49062,7.2859297,0.12913188,0.57637477,0.12913188
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.786552,24.925846,4.796608,202.49353,7.572633,0.13156979,0.2437911,0.13156979
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.796552,25.035208,4.8710403,202.5006,7.5748305,0.13247703,0.09072436,0.13247703
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.806552,25.142656,4.9451113,202.50711,7.9432864,0.13066702,-0.18100135,0.13066702
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.816552,25.24921,5.019565,202.51869,7.8356366,0.13050424,-0.016277585,0.13050424
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.826552,25.352253,5.091995,202.51634,7.9231644,0.1259743,-0.45299497,0.1259743
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.836552,25.45171,5.1629486,202.51678,8.191824,0.12217335,-0.38009462,0.12217335
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.846552,25.548546,5.2335153,202.50693,8.038552,0.1202243,-0.19490522,0.1202243
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.856552,25.64882,5.305413,202.51321,8.017811,0.12354614,0.33218464,0.12354614
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.866552,25.74834,5.3787603,202.50468,8.248962,0.12392241,0.03762641,0.12392241
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.876552,25.849926,5.453945,202.49115,8.520509,0.12710597,0.31835565,0.12710597
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.886552,25.956108,5.53196,202.48846,8.767757,0.131788,0.46820426,0.131788
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.896552,26.065046,5.6132126,202.48647,8.8864975,0.1359169,0.41289043,0.1359169
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.906552,26.175882,5.696083,202.48447,9.018934,0.13840629,0.24893908,0.13840629
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.916552,26.285543,5.7785835,202.4802,9.108553,0.1372949,-0.11114023,0.1372949
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.926552,26.395199,5.8610783,202.48314,9.165064,0.1372531,-0.0041797017,0.1372531
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.936552,26.503672,5.9434195,202.48322,9.203482,0.13618481,-0.10682942,0.13618481
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.946553,26.610855,6.0255356,202.4864,8.94707,0.13504781,-0.11368885,0.13506131
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.956553,26.716513,6.1081595,202.48141,8.93974,0.13421966,-0.08281433,0.13421966
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.966553,26.82394,6.1914926,202.48395,9.104343,0.13598289,0.1763222,0.13598289
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.976553,26.933836,6.277242,202.4897,9.277931,0.13951181,0.35289323,0.13951181
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.986553,27.046255,6.3664017,202.49545,9.544074,0.14359866,0.40868497,0.14359866
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:29.996553,27.164364,6.4595366,202.50705,9.46383,0.15085739,0.72587204,0.15085739
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.006553,27.285982,6.5566893,202.50243,9.6448145,0.15572797,0.48705873,0.15572797
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.016553,27.413614,6.659601,202.50151,9.641559,0.16395721,0.8229232,0.16395721
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.026553,27.542696,6.765954,202.49927,9.935282,0.16726638,0.33091763,0.16726638
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.036553,27.673252,6.8737335,202.5028,9.998856,0.1693331,0.20667161,0.1693331
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.046553,27.801702,6.980493,202.50244,9.564798,0.16702448,-0.23086165,0.16702448
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.056553,27.926636,7.0845494,202.50604,9.370366,0.16263227,-0.43922138,0.16263227
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.066553,28.047014,7.186057,202.51097,9.504907,0.1575401,-0.5092171,0.1575401
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.076553,28.162043,7.284341,202.5134,9.552218,0.1513178,-0.62222826,0.1513178
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.086553,28.274487,7.3801694,202.5219,9.691762,0.14798397,-0.33338442,0.14798397
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.096553,28.384422,7.4754543,202.51587,10.031361,0.14560686,-0.23771054,0.14560686
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.106553,28.498491,7.5733695,202.53062,10.077029,0.1510526,0.5445732,0.1510526
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.116553,28.614796,7.6740227,202.53589,10.148995,0.15390117,0.28485742,0.15390117
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.126553,28.735294,7.779244,202.53784,10.184676,0.1599844,0.60832316,0.1599844
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.136553,28.861048,7.890726,202.53668,10.482654,0.16805781,0.80734146,0.16805781
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.146553,28.992058,8.007407,202.54166,10.183858,0.17550816,0.74503416,0.17550816
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.156553,29.123756,8.126616,202.54123,10.105128,0.17763692,0.21287654,0.17763692
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.166553,29.255749,8.247232,202.53807,10.170658,0.17883144,0.11945212,0.17883144
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.176554,29.387327,8.368018,202.53354,10.208449,0.17865117,-0.018025775,0.17866904
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.186554,29.515182,8.487204,202.52502,10.231502,0.17499924,-0.36519235,0.17499924
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.196554,29.639238,8.60333,202.52486,10.260617,0.16992718,-0.5072064,0.16992718
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.206554,29.756636,8.716962,202.51231,10.15863,0.163864,-0.6063182,0.163864
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.216554,29.871935,8.828362,202.50812,10.559917,0.16038005,-0.34839445,0.16038005
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.226554,29.986843,8.938422,202.51353,10.706823,0.15920483,-0.11752205,0.15920483
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.236554,30.100464,9.047839,202.51457,10.950275,0.1577431,-0.14617325,0.1577431
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.246554,30.217278,9.160436,202.5155,10.733354,0.16224746,0.45043665,0.16224746
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.256554,30.339521,9.279285,202.51971,10.809871,0.17054757,0.83001107,0.17054757
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.266554,30.466444,9.403352,202.5249,10.584562,0.177564,0.70164156,0.177564
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.276554,30.596872,9.534034,202.5256,10.468656,0.18463464,0.7070649,0.18463464
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.286554,30.733032,9.671412,202.53528,10.64408,0.19366522,0.90305823,0.19366522
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.296554,30.870428,9.812498,202.53835,10.776031,0.19695699,0.32917613,0.19695699
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.306554,31.008575,9.953797,202.54462,10.951359,0.19771014,0.075315595,0.19771014
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.316554,31.146593,10.096048,202.55696,10.809225,0.19858637,0.08762383,0.19858637
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.326554,31.282593,10.238285,202.5595,11.16704,0.19680935,-0.17770225,0.19680935
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.336554,31.416597,10.379889,202.56853,10.667811,0.19516711,-0.16422449,0.19516711
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.346554,31.544537,10.519624,202.5648,10.718883,0.18949462,-0.56724846,0.18949462
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.356554,31.671404,10.6593,202.5641,10.911242,0.18869355,-0.08010759,0.18869355
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.366554,31.797552,10.7990885,202.56259,10.889452,0.1882993,-0.039425842,0.1882993
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.376554,31.925476,10.940069,202.57022,11.386358,0.19052102,0.22217165,0.19052102
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.386554,32.052715,11.0825,202.56842,11.491421,0.19099635,0.04753443,0.19099635
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.396554,32.183437,11.228526,202.57086,11.15135,0.19600563,0.50092775,0.19600563
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.406555,32.317814,11.379249,202.583,11.214296,0.20226872,0.62624615,0.20228894
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.416555,32.447365,11.530608,202.56476,11.300285,0.20006321,-0.22055057,0.20006321
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.426555,32.579517,11.684746,202.56096,11.589912,0.20307088,0.30076635,0.20307088
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.436555,32.71105,11.840549,202.55775,11.506439,0.2039236,0.08527235,0.2039236
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.446555,32.843132,11.996974,202.56104,10.781011,0.20475866,0.08350605,0.20475866
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.456555,32.97358,12.152341,202.56482,10.85484,0.20290206,-0.1856592,0.20290206
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.466555,33.10262,12.30871,202.57114,10.676695,0.20283715,-0.006491848,0.20283715
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.476555,33.229103,12.463984,202.57086,10.850561,0.20026943,-0.25677142,0.20026943
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.486555,33.3533,12.617651,202.56622,10.557058,0.19763485,-0.26345974,0.19763485
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.496555,33.475956,12.771462,202.56314,10.861039,0.19675489,-0.08799445,0.19675489
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.506555,33.59698,12.926775,202.55074,11.093154,0.19728948,0.053458177,0.19728948
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.516555,33.725044,13.086748,202.5693,11.465038,0.20575833,0.846885,0.20575833
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.526555,33.850616,13.248939,202.56921,11.368903,0.2051201,-0.063822314,0.2051201
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.536555,33.979736,13.415052,202.57043,11.644695,0.21039937,0.5279275,0.21039937
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.546555,34.112823,13.587251,202.58224,11.4540205,0.21795362,0.75542414,0.21795362
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.556555,34.250046,13.763628,202.60104,11.628584,0.224258,0.630439,0.224258
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.566555,34.39113,13.944392,202.62779,12.49971,0.23085895,0.6600948,0.23085895
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.576555,34.53268,14.129223,202.65231,13.19338,0.23409541,0.323645,0.23409541
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.586555,34.674362,14.317922,202.68489,13.665573,0.2382062,0.41107863,0.2382062
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.596555,34.81108,14.505161,202.69438,14.242895,0.23203504,-0.617115,0.23203504
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.606555,34.945168,14.691371,202.70117,15.214865,0.22956465,-0.24703868,0.22956465
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.616555,35.07356,14.876377,202.69376,15.67674,0.22531423,-0.42504212,0.22531423
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.626555,35.20207,15.060616,202.69858,16.027039,0.22468178,-0.06324564,0.22468178
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.636556,35.327812,15.2433605,202.7038,16.500729,0.22186723,-0.28142655,0.22188942
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.646556,35.45316,15.427538,202.70308,15.558616,0.2227853,0.09180653,0.2227853
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.656556,35.57396,15.611972,202.69,16.0565,0.22085984,-0.19254532,0.22085984
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.666556,35.691315,15.796578,202.663,16.263088,0.22041202,-0.044783123,0.22041202
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.676556,35.80953,15.983057,202.64096,16.112455,0.22188826,0.14762518,0.22188826
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.686556,35.929596,16.172527,202.61368,16.716936,0.22596374,0.4075476,0.22596374
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.696556,36.053658,16.368328,202.61288,16.471268,0.2317966,0.5832868,0.2317966
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.706556,36.177414,16.56659,202.60574,16.64066,0.23382592,0.2029313,0.23382592
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.716556,36.305325,16.767347,202.61893,17.226921,0.23840815,0.45822233,0.23840815
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.726556,36.429787,16.967598,202.62128,17.761612,0.235789,-0.26191443,0.235789
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.736556,36.55077,17.166828,202.61794,18.132008,0.23310973,-0.2679269,0.23310973
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.746556,36.67088,17.36469,202.62563,16.981276,0.23159388,-0.15158537,0.23159388
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.756556,36.79045,17.563564,202.63889,17.295645,0.23242933,0.08354411,0.23242933
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.766556,36.907314,17.763172,202.64749,17.580917,0.23146144,-0.09678789,0.23146144
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.776556,37.02485,17.966154,202.65524,17.851543,0.23468451,0.32230648,0.23468451
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.786556,37.14377,18.173714,202.6647,18.222794,0.23939879,0.47142872,0.23939879
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.796556,37.267204,18.387516,202.68771,18.871695,0.24794717,0.85483736,0.24794717
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.806556,37.387856,18.604095,202.69199,19.241056,0.24795485,0.00076757226,0.24795485
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.816556,37.50389,18.823605,202.66022,20.7061,0.25031382,0.23589738,0.25031382
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.826556,37.624878,19.04877,202.65067,22.178946,0.2557892,0.54753846,0.2557892
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.836556,37.74603,19.274717,202.6426,23.622152,0.25650707,0.0717863,0.25650707
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.846556,37.86263,19.499744,202.63298,23.387253,0.2536226,-0.2884481,0.2536226
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.856557,37.977444,19.721956,202.62698,23.878466,0.2501689,-0.3453353,0.2501939
