id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.364296,17.836836,76.37068,201.47768,39.84957,0.23738493,-0.10896137,0.23738493
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.374297,17.619646,76.45913,201.47128,40.05073,0.23457341,-0.28112316,0.23459686
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.384297,17.402237,76.54487,201.46542,37.865917,0.23377718,-0.079623334,0.23377718
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.394297,17.186213,76.62984,201.46152,37.118732,0.23216607,-0.16111162,0.23216607
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.404297,16.972466,76.71612,201.46751,38.40639,0.23058257,-0.15835,0.23058257
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.414297,16.75742,76.798744,201.4635,39.250755,0.23041007,-0.017249161,0.23041007
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.424297,16.542545,76.88138,201.46906,39.75958,0.23028284,-0.0127227,0.23028284
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.434297,16.326923,76.96278,201.47388,40.318977,0.23052639,0.024354191,0.23052639
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.444297,16.109531,77.04755,201.48334,40.812557,0.23352359,0.29972082,0.23352359
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.454297,15.888403,77.12927,201.49011,41.045322,0.23584577,0.23221737,0.23584577
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.464297,15.661166,77.20453,201.47604,41.46103,0.2397865,0.39407298,0.2397865
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.474297,15.431211,77.285446,201.48186,41.320877,0.24384694,0.40604407,0.24384694
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.484297,15.198599,77.36543,201.48701,38.520046,0.24603623,0.21892865,0.24603623
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.494297,14.963171,77.44147,201.48396,37.972404,0.2474203,0.13840748,0.2474203
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.504297,14.726383,77.519485,201.48616,38.84983,0.24931931,0.18990147,0.24931931
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.514297,14.490903,77.59502,201.48407,39.896572,0.24730536,-0.20139596,0.24730536
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.524297,14.256177,77.665695,201.47627,40.27384,0.24526101,-0.20443465,0.24526101
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.534297,14.023825,77.73222,201.46501,40.661697,0.24194917,-0.3311846,0.24194917
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.544297,13.794158,77.79036,201.44308,41.002075,0.23792295,-0.40262046,0.23792295
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.554297,13.568054,77.846214,201.42116,40.540913,0.23393053,-0.39924356,0.23393053
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.564297,13.344986,77.901764,201.404,40.257843,0.23052114,-0.34093863,0.23052114
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.574297,13.12259,77.95739,201.38766,40.34487,0.22982787,-0.06932737,0.22982787
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.584297,12.899843,78.01502,201.37703,37.611958,0.2303269,0.049904317,0.2303269
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.594297,12.675434,78.07006,201.36763,37.76411,0.23125298,0.09260798,0.23125298
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.604298,12.4495945,78.1196,201.34586,38.686115,0.23220663,0.09535496,0.23222986
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.614298,12.222257,78.17337,201.33662,39.30198,0.23379347,0.1586838,0.23379347
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.624298,11.994713,78.226654,201.32823,39.75872,0.23384981,0.0056340666,0.23384981
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.634298,11.765737,78.2773,201.31566,40.180832,0.23484592,0.099611074,0.23484592
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.644298,11.537247,78.33082,201.3097,40.355392,0.23475064,-0.009527934,0.23475064
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.654298,11.308478,78.380615,201.30249,40.67583,0.23423548,-0.051516403,0.23423548
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.664298,11.0806675,78.43371,201.30286,40.446293,0.23391713,-0.031834047,0.23391713
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.674298,10.852795,78.48381,201.30234,40.544376,0.23331584,-0.060129963,0.23331584
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.684298,10.623123,78.52916,201.29642,38.634644,0.23418175,0.086591266,0.23418175
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.694298,10.391748,78.57495,201.29413,38.837204,0.23587278,0.16910307,0.23587278
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.704298,10.156696,78.62201,201.29272,39.667934,0.23972026,0.38474816,0.23972026
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.714298,9.917306,78.66313,201.28374,39.569,0.24306312,0.33428526,0.24306312
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.724298,9.6737585,78.707954,201.28203,39.779285,0.24764423,0.45811203,0.24764423
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.734298,9.429116,78.75553,201.29305,40.070854,0.24946916,0.18249321,0.24946916
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.744298,9.184273,78.8002,201.29839,40.16671,0.2489415,-0.052767757,0.2489415
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.754298,8.942157,78.84912,201.31284,40.409607,0.24743114,-0.15103446,0.24743114
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.764298,8.702353,78.88472,201.30742,40.159054,0.24249332,-0.49378335,0.24249332
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.774298,8.466673,78.91669,201.29912,40.273537,0.2379824,-0.4510903,0.2379824
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.784298,8.236359,78.949394,201.29256,37.349724,0.2327183,-0.5264111,0.2327183
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.794298,8.008726,78.979355,201.28603,37.390446,0.22968741,-0.30308852,0.22968741
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.804298,7.782351,79.00762,201.28522,38.389442,0.22813497,-0.15524334,0.22813497
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.814298,7.557214,79.03872,201.28787,38.31043,0.22729042,-0.084455214,0.22729042
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.824298,7.3306046,79.06929,201.29604,38.845364,0.22880757,0.15171404,0.22880757
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.834299,7.100142,79.092285,201.28653,38.743126,0.23177868,0.2970814,0.23180185
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.844299,6.866004,79.11813,201.28754,39.30748,0.23556323,0.37845567,0.23556323
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.854299,6.6281037,79.13913,201.27829,39.466904,0.23900396,0.34407175,0.23900396
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.864299,6.3880825,79.16892,201.29108,39.32003,0.24220102,0.31970644,0.24220102
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.874299,6.147239,79.1931,201.29614,39.4761,0.24210732,-0.009370126,0.24210732
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.884299,5.906349,79.212265,201.2959,37.647747,0.24165124,-0.045608025,0.24165124
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.894299,5.667105,79.234695,201.29837,37.783134,0.24030559,-0.13456511,0.24030559
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.904299,5.4288774,79.25567,201.30083,38.638,0.239162,-0.11435912,0.239162
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.914299,5.1904507,79.270905,201.29413,39.01235,0.23900732,-0.015466984,0.23900732
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.924299,4.9529967,79.277954,201.2723,39.150635,0.23855886,-0.04484616,0.23855886
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.934299,4.7145863,79.28752,201.25697,39.441467,0.239094,0.05351419,0.239094
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.944299,4.4739227,79.29407,201.24124,39.832413,0.2412659,0.21718934,0.2412659
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.954299,4.2312512,79.3035,201.23637,40.736576,0.24290322,0.16373175,0.24290322
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.964299,3.9875343,79.31257,201.22675,40.825726,0.24407575,0.117252566,0.24407575
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.974299,3.7428257,79.322075,201.22183,41.035866,0.24494277,0.08670298,0.24494277
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.984299,3.4988189,79.333015,201.22626,37.06381,0.24429207,-0.06506969,0.24429207
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:17.994299,3.2555127,79.33479,201.21997,36.897995,0.24339378,-0.0898294,0.24339378
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.004299,3.0152535,79.33631,201.2164,37.1565,0.24029076,-0.31030166,0.24029076
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.014299,2.7784567,79.34246,201.22649,38.25769,0.23709129,-0.31994697,0.23709129
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.024299,2.5438886,79.35199,201.24701,39.36425,0.23565772,-0.14335653,0.23565772
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.034299,2.313087,79.35828,201.26169,40.197186,0.23135345,-0.43042794,0.23135345
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.044299,2.0835733,79.362686,201.27306,40.45745,0.22983724,-0.15162098,0.22983724
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.054299,1.853057,79.36107,201.27542,41.252754,0.23053423,0.06969876,0.23053423
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.064300,1.6214173,79.35126,201.26768,41.307655,0.23195344,0.14190717,0.23197663
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.074300,1.3882563,79.34429,201.26671,41.145794,0.23326707,0.13136347,0.23326707
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.084300,1.151582,79.3335,201.25932,37.653748,0.23703513,0.37680498,0.23703513
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.094300,0.9119571,79.327675,201.25787,37.330135,0.2397003,0.26651847,0.2397003
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.104300,0.6698982,79.31626,201.2524,38.56808,0.24238954,0.26892373,0.24238954
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.114300,0.42617372,79.30066,201.24016,39.649994,0.24452956,0.21400185,0.24452956
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.124300,0.18014184,79.28192,201.22389,40.082764,0.24728037,0.27508098,0.24728037
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.134300,-0.067422144,79.26333,201.2179,40.342503,0.2483336,0.1053231,0.2483336
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.144300,-0.31385756,79.23959,201.20082,40.58236,0.24816372,-0.01698949,0.24816372
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.154300,-0.5576278,79.2185,201.18979,40.397106,0.24493003,-0.3233678,0.24493003
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.164300,-0.80098015,79.19791,201.18265,40.774445,0.24432579,-0.060423896,0.24432579
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.174300,-1.0433843,79.1788,201.18103,40.810013,0.24316171,-0.11640811,0.24316171
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.184300,-1.2838042,79.15948,201.1849,38.0382,0.24122629,-0.1935423,0.24122629
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.194300,-1.522454,79.13542,201.18285,38.02957,0.23986746,-0.13588317,0.23986746
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.204300,-1.7610902,79.11342,201.18318,38.219433,0.23964867,-0.021878732,0.23964867
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.214300,-1.9991783,79.085014,201.17213,38.705456,0.24003126,0.038258985,0.24003126
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.224300,-2.2365506,79.055664,201.1638,39.616066,0.23932514,-0.070612855,0.23932514
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.234300,-2.472812,79.023834,201.14796,40.117397,0.23892045,-0.040468577,0.23892045
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.244300,-2.7086592,78.99561,201.14488,40.212044,0.2375493,-0.13711467,0.2375493
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.254300,-2.9434726,78.96396,201.14015,40.426826,0.23698561,-0.056369677,0.23698561
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.264300,-3.1764796,78.93533,201.14491,40.117176,0.23480652,-0.21790802,0.23480652
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.274300,-3.4088383,78.89989,201.13979,40.678593,0.23510242,0.02958909,0.23510242
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.284301,-3.6406412,78.86134,201.12839,37.21334,0.23523727,0.013485156,0.2352608
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.294301,-3.8723433,78.82503,201.12357,36.73587,0.23458077,-0.06565066,0.23458077
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.304301,-4.1035624,78.7821,201.10834,37.838707,0.2356633,0.108252406,0.2356633
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.314301,-4.3373437,78.74462,201.10895,39.143528,0.2367672,0.11039081,0.2367672
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.324301,-4.573336,78.70785,201.11844,39.742653,0.23902807,0.22608595,0.23902807
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.334301,-4.8120437,78.66749,201.12633,40.184673,0.2422246,0.31965408,0.2422246
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.344301,-5.0539317,78.62261,201.12585,39.929745,0.24601525,0.37906477,0.24601525
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.354301,-5.298327,78.57634,201.12907,40.148785,0.2487585,0.2743244,0.2487585
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.364301,-5.5443535,78.52625,201.12735,40.594624,0.25107926,0.23207612,0.25107926
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.374301,-5.7899995,78.47454,201.11664,40.49359,0.25125808,0.017881209,0.25125808
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.384301,-6.0353785,78.42484,201.11612,38.38174,0.25036195,-0.089610465,0.25036195
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.394301,-6.278753,78.3727,201.11797,37.432095,0.24890389,-0.1458083,0.24890389
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.404301,-6.5184455,78.32747,201.13132,38.145,0.24428822,-0.4615652,0.24428822
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.414301,-6.7522225,78.28359,201.15048,39.03955,0.23862964,-0.5658589,0.23862964
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.424301,-6.9817357,78.23413,201.15892,39.64424,0.2349347,-0.36949298,0.2349347
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.434301,-7.209056,78.18178,201.16127,39.755386,0.23328263,-0.16520844,0.23328263
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.444301,-7.435829,78.12795,201.16507,40.19346,0.23310454,-0.017808994,0.23310454
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.454301,-7.663221,78.07216,201.16557,40.005867,0.23413773,0.10331987,0.23413773
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.464301,-7.891134,78.01196,201.1555,39.972748,0.2359424,0.18046544,0.2359424
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.474301,-8.12132,77.95431,201.16248,39.944542,0.23739906,0.14566621,0.23739906
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.484301,-8.352459,77.89083,201.16277,37.79114,0.2396974,0.22983424,0.2396974
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.494301,-8.584496,77.829956,201.16649,37.11736,0.23991759,0.02201925,0.23991759
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.504301,-8.815381,77.7621,201.1586,37.435806,0.24078028,0.08626965,0.24078028
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.514302,-9.046108,77.69255,201.1481,38.427933,0.24118373,0.040340398,0.24120784
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.524302,-9.275485,77.62141,201.13095,39.30072,0.24077004,-0.041367702,0.24077004
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.534302,-9.50388,77.55229,201.12119,39.53338,0.2388227,-0.19473447,0.2388227
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.544302,-9.731648,77.480705,201.1177,39.750587,0.2387792,-0.0043506236,0.2387792
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.554302,-9.959377,77.407646,201.11302,39.942875,0.23920743,0.04282357,0.23920743
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.564302,-10.18958,77.33803,201.1259,40.58003,0.24084274,0.16353086,0.24084274
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.574302,-10.421431,77.26145,201.12839,40.667454,0.2441823,0.3339564,0.2441823
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.584302,-10.655734,77.18306,201.12955,38.276955,0.2470733,0.28909835,0.2470733
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.594302,-10.891415,77.09825,201.11966,38.26662,0.25067016,0.35968786,0.25067016
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.604302,-11.127895,77.014984,201.11343,38.922146,0.2507894,0.01192448,0.2507894
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.614302,-11.363639,76.93205,201.1116,39.542164,0.24991213,-0.08772922,0.24991213
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.624302,-11.595861,76.84933,201.11122,39.618942,0.2465171,-0.3395019,0.2465171
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.634302,-11.823589,76.76448,201.10304,39.389355,0.24315709,-0.33600068,0.24315709
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.644302,-12.046373,76.68305,201.10147,40.178513,0.23720497,-0.5952125,0.23720497
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.654302,-12.266748,76.60377,201.10625,40.367897,0.23425156,-0.29534146,0.23425156
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.664302,-12.48469,76.52372,201.10916,40.194042,0.23219372,-0.20578328,0.23219372
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.674302,-12.698767,76.43695,201.09811,39.619354,0.23125985,-0.09338714,0.23125985
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.684302,-12.911472,76.34913,201.0893,36.46979,0.23029022,-0.0969637,0.23029022
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.694302,-13.125735,76.259155,201.0805,36.78143,0.23255199,0.22617787,0.23255199
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.704302,-13.343054,76.16785,201.08087,36.857548,0.23572305,0.31710532,0.23572305
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.714302,-13.563348,76.07232,201.07587,37.51102,0.24016517,0.44421354,0.24016517
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.724302,-13.785523,75.97567,201.07379,38.537594,0.2422962,0.2131021,0.2422962
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.734302,-14.008763,75.880135,201.07846,37.83409,0.24286838,0.057217613,0.24286838
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.744303,-14.232264,75.78296,201.0745,38.716354,0.24371892,0.08504652,0.2437433
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.754303,-14.451761,75.68295,201.0656,38.622047,0.24137153,-0.23474066,0.24137153
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.764303,-14.668413,75.58125,201.05261,36.028545,0.23968461,-0.16869158,0.23968461
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.774303,-14.884251,75.485054,201.05426,31.797796,0.23631042,-0.33741853,0.23631042
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.784303,-15.10283,75.38156,201.04922,28.39406,0.24189429,0.55838716,0.24189429
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.794303,-15.32322,75.278694,201.05618,28.732237,0.24331583,0.14215314,0.24331583
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.804303,-15.543676,75.176796,201.06436,30.61006,0.24300508,-0.031074626,0.24300508
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.814303,-15.762496,75.06863,201.06046,33.048214,0.24412476,0.11196711,0.24412476
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.824303,-15.9814,74.96201,201.05968,34.11644,0.24348806,-0.06366918,0.24348806
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.834303,-16.199772,74.8511,201.0561,34.917492,0.24495111,0.14630559,0.24495111
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.844303,-16.416208,74.73437,201.04453,35.96941,0.24617961,0.12285031,0.24617961
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.854303,-16.633198,74.62193,201.0423,35.882866,0.24439971,-0.17798987,0.24439971
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.864303,-16.849203,74.50727,201.04073,35.81793,0.24455912,0.015940426,0.24455912
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.874303,-17.065231,74.39502,201.04683,36.435417,0.24352533,-0.10337941,0.24352533
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.884303,-17.27229,74.282585,201.03893,36.079525,0.23574834,-0.77769846,0.23574834
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.894303,-17.473774,74.17415,201.0369,35.651047,0.22882098,-0.692736,0.22882098
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.904303,-17.672974,74.06128,201.02846,36.22937,0.22910896,0.028797567,0.22910896
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.914303,-17.872227,73.94539,201.01752,36.77806,0.23076528,0.16563259,0.23076528
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.924303,-18.073065,73.82389,201.00345,37.21295,0.23514742,0.43821344,0.23514742
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.934303,-18.27406,73.70355,200.99176,37.45186,0.23455724,-0.059017036,0.23455724
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.944303,-18.477686,73.5863,200.99817,36.989178,0.23505758,0.050032463,0.23505758
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.954303,-18.683807,73.465614,201.00539,36.835426,0.23896569,0.39081123,0.23896569
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.964303,-18.890076,73.3382,201.00052,37.241127,0.24249557,0.35298765,0.24249557
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.974304,-19.097145,73.20665,200.99098,37.303482,0.24548504,0.29891714,0.24550958
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.984304,-19.307383,73.07542,200.99144,34.369293,0.24783708,0.23520511,0.24783708
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:18.994304,-19.517372,72.9387,200.9797,34.28309,0.25084963,0.30125642,0.25084963
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.004304,-19.725332,72.80425,200.97266,34.691364,0.24773419,-0.31154576,0.24773419
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.014304,-19.932627,72.673546,200.97859,35.461346,0.24513204,-0.26021472,0.24513204
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.024304,-20.13788,72.54329,200.98175,36.535294,0.24311748,-0.20145594,0.24311748
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.034304,-20.340994,72.414604,200.99144,36.895226,0.24064185,-0.24756327,0.24064185
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.044304,-20.540209,72.28319,200.98666,37.06542,0.23870397,-0.19378768,0.23870397
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.054304,-20.736095,72.145294,200.97258,36.921307,0.23996861,0.12646331,0.23996861
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.064304,-20.932478,72.01058,200.97377,36.79599,0.2381496,-0.18190128,0.2381496
