id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.865421,52.14992,26.479368,232.46748,45.327385,0.23741935,0.25164223,0.23741935
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.875421,52.31883,26.305244,232.45203,45.56165,0.24307854,0.5659203,0.24307854
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.885421,52.491383,26.13238,232.45549,46.29508,0.24427235,0.11937951,0.24427235
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.895421,52.66566,25.955717,232.4611,46.740223,0.24822137,0.394902,0.24822137
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.905421,52.83618,25.776768,232.45825,45.488884,0.24720387,-0.1017495,0.24720387
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.915422,53.002758,25.595482,232.44226,41.26681,0.24668686,-0.051695343,0.24671154
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.925422,53.17079,25.414627,232.4355,41.524563,0.24696197,0.027509732,0.24696197
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.935422,53.340202,25.234684,232.43945,41.821224,0.24717163,0.020966165,0.24717163
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.945422,53.504566,25.053982,232.43633,43.56595,0.24429372,-0.28778997,0.24429372
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.955422,53.665585,24.873674,232.4321,43.528088,0.24177597,-0.25177526,0.24177597
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.965422,53.82509,24.694866,232.42899,43.850132,0.23963104,-0.21449317,0.23963104
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.975422,53.982597,24.517475,232.43092,44.33478,0.23723595,-0.23950914,0.23723595
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.985422,54.134724,24.335327,232.41046,43.76415,0.23819901,0.096306294,0.23819901
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:37.995422,54.289333,24.154535,232.40639,45.328236,0.23792039,-0.027862124,0.23792039
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.005422,54.446075,23.973871,232.41588,44.865456,0.23936985,0.14494585,0.23936985
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.015422,54.598312,23.790565,232.40642,41.811623,0.23846722,-0.090262726,0.23846722
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.025422,54.754257,23.60951,232.42227,42.22292,0.23948307,0.10158564,0.23948307
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.035422,54.902443,23.423473,232.41368,43.521046,0.23799518,-0.14878958,0.23799518
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.045422,55.05824,23.241035,232.44043,43.996815,0.24139474,0.33995646,0.24139474
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.055422,55.205433,23.057144,232.43536,43.50548,0.23560025,-0.57944995,0.23560025
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.065422,55.350815,22.873669,232.43634,43.621666,0.23409368,-0.15065606,0.23409368
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.075422,55.493176,22.68791,232.42442,43.261845,0.23434061,0.024692727,0.23434061
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.085422,55.642365,22.505644,232.45222,43.847942,0.23717213,0.2831511,0.23717213
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.095422,55.78077,22.318264,232.43973,44.996696,0.23328863,-0.38834864,0.23328863
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.105422,55.916992,22.126303,232.41095,44.680634,0.2371388,0.3850153,0.2371388
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.115422,56.061954,21.933134,232.4133,42.1345,0.24152131,0.43825227,0.24152131
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.125422,56.20225,21.73414,232.39215,42.690018,0.24439657,0.28752548,0.24439657
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.135422,56.349476,21.536026,232.40144,43.135307,0.24700476,0.26081935,0.24700476
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.145423,56.489258,21.331644,232.37366,43.39555,0.24914043,0.21354477,0.24916534
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.155423,56.634197,21.126429,232.36975,44.52769,0.2512684,0.2127971,0.2512684
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.165423,56.77643,20.921215,232.35876,45.03268,0.24992715,-0.13412453,0.24992715
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.175423,56.916763,20.71881,232.3594,44.67691,0.2462975,-0.362965,0.2462975
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.185423,57.04773,20.51536,232.33313,44.361546,0.24338001,-0.2917484,0.24338001
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.195423,57.18289,20.317696,232.333,44.597733,0.23945822,-0.3921792,0.23945822
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.205423,57.313087,20.123539,232.33511,45.53188,0.23377888,-0.5679348,0.23377888
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.215423,57.441418,19.93224,232.33965,42.73494,0.23040125,-0.33776277,0.23040125
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.225423,57.56451,19.73693,232.32794,42.80247,0.23115751,0.07562652,0.23115751
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.235423,57.68951,19.542356,232.32307,43.930573,0.23131861,0.01610992,0.23131861
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.245423,57.814663,19.34562,232.32306,44.37787,0.23317051,0.18518984,0.23317051
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.255423,57.941097,19.146185,232.32643,45.3266,0.2361588,0.29882884,0.2361588
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.265423,58.066544,18.942465,232.32433,45.58192,0.23925635,0.3097559,0.23925635
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.275423,58.190308,18.73673,232.32024,45.590252,0.24012601,0.08696535,0.24012601
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.285423,58.30653,18.529274,232.28864,45.301346,0.23988435,-0.024166942,0.23988435
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.295423,58.42541,18.32265,232.27347,44.50531,0.2388639,-0.10204362,0.2388639
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.305423,58.548553,18.118563,232.27736,44.593197,0.2383938,-0.047010854,0.2383938
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.315423,58.663464,17.91287,232.26367,42.495308,0.23600954,-0.23842639,0.23600954
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.325423,58.78087,17.709734,232.27191,42.132626,0.23476712,-0.12424064,0.23476712
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.335423,58.89596,17.501453,232.26376,43.155,0.23810431,0.33371827,0.23810431
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.345423,59.01013,17.291956,232.25923,44.099148,0.23863077,0.052646242,0.23863077
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.355423,59.126785,17.080578,232.2675,44.225376,0.24157277,0.2941998,0.24157277
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.365423,59.24495,16.86594,232.27666,44.516342,0.24518426,0.3611485,0.24518426
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.375424,59.36501,16.649633,232.28754,45.517536,0.24760745,0.2422958,0.24763222
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.385424,59.48874,16.433086,232.31697,45.770264,0.25113264,0.35251823,0.25113264
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.395424,59.605907,16.214582,232.32681,45.91029,0.24813263,-0.3,0.24813263
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.405424,59.719032,15.99538,232.3288,45.99636,0.24667996,-0.14526784,0.24667996
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.415424,59.828968,15.77831,232.3311,42.866478,0.24333213,-0.33478308,0.24333213
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.425424,59.939762,15.563937,232.34062,42.087307,0.2414992,-0.18329196,0.2414992
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.435424,60.038593,15.352146,232.32942,42.70963,0.23398386,-0.7515341,0.23398386
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.445424,60.14051,15.144212,232.33167,43.532867,0.23157841,-0.24054632,0.23157841
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.455424,60.235836,14.936744,232.31912,43.699665,0.22866379,-0.29146212,0.22866379
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.465424,60.327175,14.729643,232.30313,43.568153,0.22691411,-0.17496695,0.22691411
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.475424,60.41927,14.519241,232.28676,43.34774,0.23025529,0.33411837,0.23025529
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.485424,60.514862,14.305674,232.28091,44.06822,0.23405881,0.38035202,0.23405881
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.495424,60.609104,14.089283,232.27449,43.605427,0.23610966,0.20508386,0.23610966
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.505424,60.702038,13.870407,232.26857,43.15096,0.23786218,0.17525235,0.23786218
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.515424,60.79675,13.649379,232.26457,40.02973,0.24049912,0.26369393,0.24049912
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.525424,60.887325,13.426155,232.25366,40.90642,0.24114701,0.06478966,0.24114701
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.535424,60.98249,13.203348,232.2608,42.152767,0.24238418,0.12371633,0.24238418
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.545424,61.072872,12.979923,232.25731,43.575306,0.24103916,-0.13450158,0.24103916
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.555424,61.1609,12.754866,232.24318,43.508118,0.24207322,0.10340558,0.24207322
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.565424,61.249134,12.530604,232.23773,45.122135,0.24105608,-0.10171378,0.24105608
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.575424,61.335697,12.306025,232.23096,44.95529,0.24078035,-0.027572887,0.24078035
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.585424,61.4198,12.081603,232.22626,45.413734,0.23971002,-0.10703345,0.23971002
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.595425,61.50171,11.855524,232.21257,44.45613,0.24082431,0.1114178,0.24084839
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.605425,61.590908,11.630812,232.22937,44.77957,0.2423523,0.15280075,0.2423523
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.615425,61.67712,11.40471,232.24643,41.40971,0.2425799,0.02275873,0.2425799
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.625425,61.75726,11.17766,232.23842,41.15852,0.2409106,-0.16692916,0.2409106
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.635425,61.838444,10.951018,232.2362,41.707478,0.2407535,-0.01571044,0.2407535
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.645425,61.91686,10.724148,232.23447,43.42678,0.2400471,-0.07064137,0.2400471
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.655425,61.99337,10.498645,232.23248,43.644714,0.23813671,-0.1910378,0.23813671
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.665425,62.065975,10.273582,232.22394,43.569588,0.2366382,-0.14985101,0.2366382
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.675425,62.137062,10.051605,232.22331,44.847294,0.2330832,-0.35549957,0.2330832
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.685425,62.202995,9.829111,232.20508,44.565666,0.232773,-0.031020755,0.232773
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.695425,62.272205,9.607746,232.2093,44.274364,0.23197034,-0.08026603,0.23197034
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.705425,62.33572,9.385179,232.19328,45.234875,0.23200506,0.0034720346,0.23200506
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.715425,62.39348,9.162695,232.16425,41.82828,0.23168586,-0.031919274,0.23168586
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.725425,62.461258,8.940179,232.16919,41.306564,0.23266253,0.09766695,0.23266253
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.735425,62.526134,8.715253,232.17519,42.793938,0.23417214,0.15095977,0.23417214
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.745425,62.59006,8.487104,232.17108,43.899643,0.23697099,0.27988613,0.23697099
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.755425,62.657455,8.257192,232.1847,44.237114,0.23997284,0.3001857,0.23997284
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.765425,62.724285,8.02664,232.20146,44.53465,0.2406279,0.06550417,0.2406279
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.775425,62.79023,7.794237,232.2215,44.777534,0.24240685,0.17789575,0.24240685
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.785425,62.849,7.5614996,232.21996,45.50501,0.24004775,-0.23591,0.24004775
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.795425,62.912045,7.332521,232.2352,45.66808,0.23798767,-0.20600893,0.23798767
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.805425,62.964676,7.104117,232.22464,45.90948,0.23462752,-0.3360145,0.23462752
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.815425,63.017597,6.879689,232.22383,43.144135,0.23058395,-0.4043561,0.23058395
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.825426,63.063423,6.656948,232.20721,41.570614,0.22798942,-0.2594272,0.22801222
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.835426,63.11426,6.438055,232.20877,42.2839,0.22472474,-0.32646814,0.22472474
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.845426,63.16429,6.223806,232.22314,43.538116,0.22048223,-0.4242515,0.22048223
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.855426,63.204678,6.0096416,232.205,43.98367,0.21869284,-0.17893921,0.21869284
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.865426,63.242138,5.7940025,232.17548,44.482285,0.22085206,0.21592191,0.22085206
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.875426,63.279022,5.579939,232.15544,45.477375,0.21813887,-0.27131808,0.21813887
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.885426,63.32083,5.3659806,232.15564,45.354397,0.21800534,-0.01335312,0.21800534
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.895426,63.35095,5.1478424,232.11765,45.236423,0.22345924,0.5453896,0.22345924
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.905426,63.390114,4.9312506,232.11406,45.555286,0.22013368,-0.3325561,0.22013368
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.925426,63.431545,4.708008,232.11824,41.98492,0.1135467,-5.329349,0.2270934
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.935426,63.47424,4.484153,232.13042,41.186638,0.22821514,11.466844,0.22821514
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.945426,63.51126,4.259329,232.1319,42.332935,0.22785631,-0.035883542,0.22785631
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.955426,63.542072,4.0337296,232.11377,43.550896,0.22841507,0.05587683,0.22841507
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.965426,63.57339,3.8096073,232.10272,44.123516,0.22656909,-0.18459924,0.22656909
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.975426,63.61451,3.5853932,232.13608,44.414307,0.23038106,0.38119704,0.23038106
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.985426,63.647007,3.3580093,232.13426,43.787926,0.22970113,-0.067992635,0.22970113
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:38.995426,63.67311,3.128791,232.11266,44.010048,0.23171024,0.20091194,0.23171024
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.005426,63.708324,2.897999,232.1258,45.24132,0.23383291,0.21226658,0.23383291
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.015426,63.736614,2.6647635,232.12291,45.904404,0.23496293,0.11300141,0.23496293
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.035426,63.762695,2.4322782,232.11923,42.02862,0.116986185,-5.898837,0.23397237
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.045426,63.789474,2.2014964,232.12436,41.10046,0.23238683,11.540064,0.23238683
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.055427,63.80649,1.9739901,232.09607,41.072506,0.22986746,-0.25191107,0.22989045
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.065427,63.835014,1.7521968,232.11304,43.036648,0.22426225,-0.5605215,0.22426225
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.075427,63.858994,1.5351324,232.12189,44.52757,0.21856445,-0.56977993,0.21856445
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.085427,63.879086,1.3227361,232.12422,43.961636,0.21335728,-0.52071697,0.21335728
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.095427,63.89877,1.1130108,232.12589,44.296616,0.21065354,-0.27037293,0.21065354
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.105427,63.918518,0.90436685,232.13666,44.13216,0.20985249,-0.08010624,0.20985249
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.115427,63.930058,0.6957935,232.11996,43.911106,0.20955835,-0.029413762,0.20955835
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.125427,63.94414,0.48581052,232.11134,43.976776,0.21063125,0.107289396,0.21063125
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.135427,63.95872,0.28050137,232.1113,41.43222,0.20582595,-0.4805283,0.20582595
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.145427,63.973858,0.076593935,232.1208,40.257145,0.2046897,-0.113625996,0.2046897
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.155427,63.985096,-0.12572302,232.12054,40.676937,0.202629,-0.20607023,0.202629
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.165427,63.99048,-0.32402793,232.10376,41.872623,0.19908737,-0.35416356,0.19908737
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.175427,63.997623,-0.51432216,232.09648,43.00973,0.19056708,-0.85202813,0.19056708
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.185427,64.00138,-0.69506574,232.07971,43.47845,0.18155873,-0.9008358,0.18155873
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.195427,64.011566,-0.867719,232.09444,44.41213,0.17357829,-0.79804325,0.17357829
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.205427,64.02452,-1.0344815,232.12239,43.849506,0.16958575,-0.3992549,0.16958575
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.215427,64.0356,-1.1994781,232.15431,43.94573,0.16842149,-0.11642501,0.16842149
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.225427,64.04497,-1.3660145,232.17783,44.586918,0.16844769,0.0026200004,0.16844769
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.235427,64.04375,-1.5374647,232.16434,40.9413,0.17198446,0.3536773,0.17198446
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.255427,64.0334,-1.7204593,232.11621,34.809944,0.09475006,-3.8617203,0.18950012
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.265427,64.02955,-1.9081525,232.09094,25.254866,0.18942595,9.467589,0.18942595
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:39.275428,64.03192,-2.0988073,232.09694,11.755581,0.19074489,0.13188067,0.19076397
