id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.108507,-10.147778,21.677418,233.15439,28.65136,0.23964861,0.4410999,0.23964861
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.118507,-10.006777,21.876535,233.15796,29.149519,0.24401146,0.43628386,0.24401146
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.128507,-9.861606,22.07801,233.15619,29.496525,0.24833502,0.43235657,0.24833502
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.138507,-9.714353,22.28041,233.15497,29.77511,0.25030035,0.19653355,0.25030035
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.148507,-9.564643,22.48082,233.14394,29.675531,0.25039664,0.009628898,0.25039664
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.158507,-9.414729,22.67914,233.14316,29.933704,0.24860701,-0.17896356,0.24860701
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.168507,-9.265982,22.874012,233.14603,29.570576,0.24517271,-0.34343076,0.24517271
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.178507,-9.119036,23.0634,233.13983,27.404146,0.2397899,-0.5382793,0.2397899
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.188507,-8.974456,23.24887,233.1397,26.912243,0.23516457,-0.46253476,0.23516457
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.198507,-8.831127,23.428112,233.13177,28.066225,0.2296373,-0.552726,0.2296373
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.208508,-8.689467,23.604147,233.12418,28.272535,0.22606029,-0.35766563,0.22608289
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.218508,-8.547149,23.77853,233.12021,28.902302,0.22512142,-0.09388617,0.22512142
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.228508,-8.403042,23.953833,233.11609,29.617746,0.22696885,0.18474247,0.22696885
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.238508,-8.255552,24.133085,233.1175,29.820349,0.23213473,0.51658815,0.23213473
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.248508,-8.104196,24.314457,233.12064,30.14883,0.2362507,0.4115966,0.2362507
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.258508,-7.949502,24.497812,233.1191,29.885626,0.23990043,0.36497277,0.23990043
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.268508,-7.792619,24.68154,233.11674,29.774942,0.24160606,0.17056276,0.24160606
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.278508,-7.6336756,24.864357,233.11813,27.704107,0.24225369,0.06476442,0.24225369
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.288508,-7.473824,25.045061,233.11255,27.583094,0.24132526,-0.09284372,0.24132526
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.298508,-7.314801,25.224531,233.12108,28.09749,0.23993914,-0.13861166,0.23993914
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.308508,-7.155528,25.40145,233.13051,28.926538,0.23823594,-0.17032069,0.23823594
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.318508,-6.9959235,25.577791,233.13937,29.011246,0.23801088,-0.022506045,0.23801088
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.328508,-6.836349,25.751993,233.14975,29.21251,0.2364706,-0.15402761,0.2364706
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.338508,-6.675247,25.92583,233.16208,29.762396,0.2373293,0.085871056,0.2373293
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.348508,-6.511777,26.101446,233.16957,29.984793,0.24003977,0.27104485,0.24003977
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.358508,-6.3452525,26.277742,233.17532,30.157532,0.24257787,0.25381044,0.24257787
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.368508,-6.176139,26.455814,233.18843,30.247692,0.24592797,0.33501163,0.24592797
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.378508,-6.005419,26.634005,233.19943,28.254595,0.24701814,0.109016284,0.24701814
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.388508,-5.8332458,26.811626,233.21204,28.59291,0.24769388,0.06757363,0.24769388
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.398508,-5.661395,26.9854,233.21877,29.360107,0.24448825,-0.3205629,0.24448825
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.408508,-5.4915686,27.153976,233.22635,30.033619,0.23940969,-0.507856,0.23940969
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.418508,-5.324082,27.318417,233.227,30.391666,0.23471849,-0.46911976,0.23471849
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.428508,-5.157022,27.47879,233.22392,30.617987,0.23159987,-0.31186253,0.23159987
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.438509,-4.991337,27.635307,233.21068,30.828989,0.22828467,-0.3314868,0.2283075
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.448509,-4.8273,27.790688,233.22166,31.396723,0.22621107,-0.20736012,0.22621107
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.458509,-4.661458,27.944408,233.21745,31.738047,0.22616707,-0.0044000214,0.22616707
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.468509,-4.4930396,28.09883,233.20468,32.379887,0.22885332,0.26862445,0.22885332
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.478509,-4.321841,28.254688,233.1985,29.59672,0.23160167,0.27483526,0.23160167
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.488509,-4.1468606,28.410719,233.18747,29.835566,0.23470335,0.31016847,0.23470335
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.498509,-3.9680314,28.568308,233.17278,30.924866,0.23880963,0.41062814,0.23880963
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.508509,-3.7850046,28.729855,233.16217,31.212263,0.2443526,0.55429596,0.2443526
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.518509,-3.5996985,28.88983,233.16054,31.851154,0.24481234,0.04597536,0.24481234
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.528509,-3.414358,29.049088,233.15732,31.72279,0.24438672,-0.042561855,0.24438672
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.538509,-3.229019,29.20673,233.16498,32.310112,0.2434348,-0.09519277,0.2434348
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.548509,-3.042151,29.361403,233.15553,32.44381,0.2427595,-0.06753005,0.2427595
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.558509,-2.8561146,29.51427,233.15135,32.26172,0.2408225,-0.1937003,0.2408225
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.568509,-2.6711211,29.663662,233.15247,32.552204,0.23778579,-0.30367112,0.23778579
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.578509,-2.4851625,29.810598,233.14297,29.840965,0.237193,-0.05927727,0.237193
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.588509,-2.2999666,29.958546,233.15051,30.053976,0.23715557,-0.0037440716,0.23715557
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.598509,-2.1142132,30.106829,233.1615,30.580364,0.23793547,0.07798993,0.23793547
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.608509,-1.9279001,30.252209,233.1662,30.866259,0.23636805,-0.15674232,0.23636805
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.618509,-1.7394855,30.3976,233.16507,30.740337,0.2379921,0.16240518,0.2379921
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.628509,-1.5499473,30.540495,233.16199,30.29189,0.23738785,-0.060424596,0.23738785
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.638509,-1.3591235,30.682077,233.15485,30.218168,0.23771825,0.03303991,0.23771825
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.648509,-1.1689401,30.821707,233.15215,30.042433,0.23595293,-0.17653145,0.23595293
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.658509,-0.9794042,30.95995,233.15294,30.205626,0.23459665,-0.13562764,0.23459665
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.668510,-0.7898447,31.096588,233.15092,30.317621,0.23365812,-0.09384497,0.23368149
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.678510,-0.6020802,31.231184,233.15929,28.030458,0.23117323,-0.24848787,0.23117323
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.688510,-0.41331303,31.362703,233.15105,28.054379,0.23021385,-0.09593848,0.23021385
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.708510,-0.21388109,31.503265,233.14087,28.449394,0.12210076,-5.4056544,0.24420153
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.718510,-0.007086326,31.646317,233.13297,29.138304,0.25157502,12.947425,0.25157502
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.728510,0.20524286,31.791092,233.12012,29.530321,0.25731102,0.57360035,0.25731102
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.738510,0.42297465,31.937695,233.11029,30.078213,0.26267102,0.5359999,0.26267102
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.748510,0.6445292,32.08538,233.1076,30.317019,0.2662802,0.36091995,0.2662802
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.758510,0.86925066,32.23282,233.1078,30.485674,0.26877058,0.2490372,0.26877058
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.768510,1.0968103,32.37897,233.10933,30.302092,0.2704547,0.16841029,0.2704547
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.778510,1.3254294,32.52278,233.10808,29.795284,0.27009314,-0.036156286,0.27009314
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.788510,1.5539815,32.664837,233.1062,27.880817,0.26910737,-0.09857713,0.26910737
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.798510,1.7815005,32.805496,233.11539,27.571629,0.26764515,-0.1462204,0.26764515
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.808510,1.9983639,32.930992,233.1173,28.489357,0.25056493,-1.7080212,0.25056493
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.818510,2.2075813,33.052834,233.1231,29.051853,0.24218057,-0.83843744,0.24218057
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.828510,2.41136,33.169647,233.13277,29.497913,0.23508431,-0.7096257,0.23508431
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.838510,2.6125662,33.285046,233.14265,29.790138,0.23216061,-0.29236934,0.23216061
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.848510,2.814142,33.399685,233.14662,30.270899,0.231928,-0.023260694,0.231928
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.858510,3.0170033,33.51272,233.14223,30.307133,0.23226742,0.033941325,0.23226742
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.868510,3.2212672,33.625595,233.14151,30.706642,0.23337826,0.11108388,0.23337826
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.878510,3.4282358,33.73875,233.14165,30.710083,0.23588245,0.25041792,0.23588245
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.888511,3.6384516,33.85254,233.14142,28.393604,0.23901229,0.3129538,0.23903619
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.898511,3.8501577,33.964325,233.1375,28.059002,0.23943919,0.0426904,0.23943919
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.908511,4.06196,34.075226,233.13647,29.28686,0.23908244,-0.03567629,0.23908244
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.918511,4.2739043,34.18214,233.12422,30.238337,0.23769972,-0.13827172,0.23769972
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.928511,4.4855285,34.288696,233.11667,30.381975,0.23705712,-0.06426005,0.23705712
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.938511,4.696152,34.39262,233.10728,30.220472,0.23505428,-0.2002827,0.23505428
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.948511,4.9068556,34.49443,233.10184,30.497923,0.23407437,-0.09799178,0.23407437
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.958511,5.120744,34.59897,233.10867,30.567293,0.23816815,0.4093782,0.23816815
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.968511,5.3366513,34.70211,233.10484,31.530436,0.23930785,0.11396933,0.23930785
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.978511,5.5554,34.806137,233.10423,32.254265,0.24222574,0.2917888,0.24222574
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.988511,5.7787237,34.912502,233.10893,30.14852,0.24740434,0.5178609,0.24740434
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:22.998511,6.0048146,35.018517,233.1112,30.993221,0.24972233,0.23179892,0.24972233
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.008511,6.233212,35.12282,233.11252,32.483715,0.2510915,0.13691679,0.2510915
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.018511,6.4617567,35.226196,233.12805,33.381508,0.25131574,0.02242352,0.25131574
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.028511,6.68852,35.326206,233.13579,34.406147,0.24795924,-0.33564922,0.24795924
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.038511,6.912305,35.421318,233.13998,34.76016,0.24319474,-0.4764501,0.24319474
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.048511,7.132118,35.515057,233.14948,35.034847,0.2391544,-0.40403503,0.2391544
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.058511,7.3466206,35.603218,233.1476,34.87939,0.23192014,-0.7234261,0.23192014
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.068511,7.559426,35.69194,233.15897,34.23538,0.23083937,-0.10807614,0.23083937
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.078511,7.771952,35.77792,233.16675,33.653133,0.22939095,-0.14484178,0.22939095
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.088511,7.98479,35.860397,233.17004,32.159595,0.22828364,-0.110731184,0.22828364
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.098511,8.1994705,35.94006,233.16385,32.94426,0.2290686,0.07849664,0.2290686
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.108511,8.417866,36.022594,233.15808,34.126915,0.23354086,0.44722596,0.23354086
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.118512,8.64011,36.10428,233.13983,35.133778,0.2374595,0.39182347,0.23748323
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.128512,8.86533,36.18538,233.12244,35.54292,0.24000746,0.25479627,0.24000746
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.138512,9.093782,36.2669,233.1106,35.79219,0.24285094,0.28434885,0.24285094
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.148512,9.323438,36.347538,233.0918,36.406635,0.24412653,0.1275591,0.24412653
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.158512,9.553792,36.425835,233.07881,36.522408,0.24364275,-0.048378244,0.24364275
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.168512,9.782186,36.49842,233.0539,36.1603,0.24094306,-0.26996934,0.24094306
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.178512,10.009908,36.57051,233.03127,35.7628,0.23992972,-0.1013333,0.23992972
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.188512,10.2376175,36.640137,233.00621,33.10539,0.23943187,-0.049785737,0.23943187
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.198512,10.466471,36.712833,232.99808,33.63657,0.24026018,0.08283096,0.24026018
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.208512,10.697104,36.78545,233.00192,34.56609,0.24182521,0.15650287,0.24182521
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.218512,10.930767,36.858685,233.00723,35.42181,0.24492778,0.31025657,0.24492778
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.228512,11.16748,36.93081,233.01067,35.827034,0.2474817,0.25539282,0.2474817
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.238512,11.405095,37.002533,233.02386,36.260735,0.24855393,0.10722364,0.24855393
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.248512,11.642277,37.07101,233.03174,36.870827,0.24699463,-0.15593027,0.24699463
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.258512,11.878021,37.13643,233.03162,36.863796,0.24465324,-0.23413888,0.24465324
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.268512,12.112519,37.202442,233.0366,36.97885,0.24366279,-0.099046014,0.24366279
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.278512,12.343841,37.26509,233.04037,37.07994,0.2396846,-0.39781955,0.2396846
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.288512,12.571503,37.32652,233.04468,34.06966,0.235843,-0.38415933,0.235843
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.298512,12.7973,37.38539,233.04929,34.684032,0.23339178,-0.24512206,0.23339178
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.308512,13.021414,37.441216,233.04514,35.256382,0.23099916,-0.23926178,0.23099916
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.318512,13.244174,37.49589,233.04079,36.255695,0.22941352,-0.1585636,0.22941352
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.328512,13.468126,37.548306,233.03674,36.529816,0.23004042,0.062689565,0.23004042
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.338512,13.695921,37.602066,233.03366,36.530937,0.23407201,0.40316024,0.23407201
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.348513,13.92705,37.65348,233.02934,36.77933,0.23679456,0.2722265,0.23681824
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.358513,14.161438,37.707207,233.02887,37.03983,0.2404668,0.367225,0.2404668
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.368513,14.399774,37.75854,233.0285,37.40306,0.2438016,0.33347857,0.2438016
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.378513,14.64157,37.80925,233.03297,37.23233,0.24709696,0.329536,0.24709696
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.388513,14.885648,37.85675,233.03809,34.97639,0.2487088,0.16118476,0.2487088
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.398513,15.129322,37.903763,233.03645,34.808777,0.24817348,-0.053533245,0.24817348
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.408513,15.372949,37.949684,233.03738,35.43322,0.2479186,-0.025486043,0.2479186
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.418513,15.615978,37.99252,233.03342,36.23066,0.24680758,-0.11110283,0.24680758
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.428513,15.856874,38.03558,233.02956,36.44369,0.2447454,-0.20621715,0.2447454
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.438513,16.095102,38.0739,233.0158,36.790386,0.24168202,-0.3063382,0.24168202
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.448513,16.334612,38.11308,233.0178,36.93595,0.24270146,0.1019426,0.24270146
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.458513,16.574121,38.15021,233.02122,37.205517,0.24239528,-0.030617792,0.24239528
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.468513,16.813425,38.18689,233.02065,37.663704,0.24209775,-0.029751837,0.24209775
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.478513,17.051842,38.221706,233.00969,38.039112,0.24119505,-0.09027037,0.24119505
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.488513,17.290863,38.25508,233.00168,35.507946,0.24147297,0.027792059,0.24147297
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.498513,17.530687,38.286777,233.00352,36.05182,0.24191608,0.044310503,0.24191608
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.508513,17.768133,38.316174,232.99623,36.556343,0.23937026,-0.2545823,0.23937026
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.518513,18.004343,38.345394,232.99959,37.19666,0.23803514,-0.13351162,0.23803514
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.528513,18.240063,38.372093,233.0003,37.474823,0.23722696,-0.080818094,0.23722696
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.538513,18.473343,38.3975,232.99199,38.675507,0.23480761,-0.24193482,0.23480761
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.548513,18.706402,38.423363,232.99356,38.802517,0.2344941,-0.03135004,0.2344941
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.558513,18.939024,38.447025,232.98593,38.592197,0.23394752,-0.054659463,0.23394752
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.568513,19.17234,38.468956,232.9804,38.63179,0.2344105,0.046297282,0.2344105
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.578514,19.407808,38.49132,232.99042,38.44405,0.23671563,0.23049161,0.23673931
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.588514,19.646233,38.512543,233.00186,36.07059,0.23964114,0.29255077,0.23964114
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.608514,19.902796,38.53222,233.00037,36.922966,0.12865986,-5.549064,0.25731972
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.618514,20.169222,38.5506,232.9961,37.587147,0.26709494,13.843509,0.26709494
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.628514,20.441599,38.56816,232.9981,37.795853,0.27294892,0.58539796,0.27294892
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.638514,20.714964,38.584633,233.00209,38.936756,0.27388963,0.09406942,0.27388963
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.648514,20.98844,38.59791,233.00357,38.74779,0.27380273,-0.00868812,0.27380273
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.658514,21.258307,38.608982,232.99121,38.699955,0.270375,-0.3427715,0.270375
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.668514,21.525534,38.619244,232.98871,38.795334,0.26743722,-0.29378164,0.26743722
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.678514,21.79051,38.627945,232.99321,39.53087,0.26515684,-0.22803652,0.26515684
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.688514,22.052195,38.63379,232.98198,39.466312,0.26199013,-0.3166697,0.26199013
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.698514,22.311954,38.63747,232.96523,37.126965,0.26032475,-0.16654055,0.26032475
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.718514,22.57269,38.639244,232.9572,38.14348,0.13043213,-6.4946303,0.26086426
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.728514,22.836405,38.6431,232.97691,39.023823,0.26448095,13.40488,0.26448095
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.738514,23.098038,38.64009,232.97173,39.446064,0.2617014,-0.2779517,0.2617014
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.748514,23.359459,38.636665,232.96774,39.518673,0.26147324,-0.022817222,0.26147324
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.758514,23.620045,38.63307,232.96497,39.01271,0.2606264,-0.08468258,0.2606264
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.768514,23.879578,38.625965,232.95477,38.48828,0.2598302,-0.07962115,0.2598302
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.778514,24.141113,38.62026,232.9554,38.628983,0.2615972,0.1766965,0.2615972
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.788514,24.402702,38.612656,232.94914,39.348602,0.26177576,0.017857634,0.26177576
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.798515,24.666061,38.604095,232.95026,40.455997,0.26347408,0.1698153,0.26350042
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.808515,24.930534,38.592007,232.94992,37.70111,0.26474887,0.12747999,0.26474887
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.818515,25.178223,38.57655,232.93997,38.026756,0.24836868,-1.6380187,0.24836868
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.828515,25.418894,38.5578,232.9089,38.56868,0.24339314,-0.49755535,0.24339314
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.838515,25.663795,38.542183,232.90666,39.55895,0.24540967,0.20165393,0.24540967
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.848515,25.913855,38.52688,232.91835,40.11484,0.25079912,0.53894466,0.25079912
