id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.873165,-11.015534,20.402233,233.10254,36.97433,0.23408188,-0.093771584,0.23408188
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.883165,-10.886699,20.599632,233.09625,36.64445,0.23580675,0.17248653,0.23580675
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.893165,-10.756267,20.795332,233.09291,37.837814,0.23520638,-0.060036443,0.23520638
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.903165,-10.62574,20.98846,233.0924,38.357864,0.23310001,-0.21063711,0.23310001
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.913165,-10.494024,21.182005,233.10509,38.1092,0.23445418,0.1354163,0.23445418
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.923165,-10.36037,21.374931,233.11346,38.449142,0.23485133,0.03971548,0.23485133
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.933165,-10.22539,21.570194,233.12985,38.573357,0.23793936,0.30880308,0.23793936
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.943165,-10.086097,21.768003,233.1333,40.22232,0.24195653,0.40171683,0.24195653
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.953165,-9.942834,21.968231,233.13278,40.408527,0.24620312,0.42465842,0.24620312
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.963165,-9.796747,22.171526,233.15244,39.173103,0.2511103,0.4907174,0.2511103
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.973165,-9.647965,22.375544,233.15509,37.278187,0.25251973,0.14094476,0.25251973
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.983165,-9.497142,22.57511,233.15404,36.72187,0.2501496,-0.2370123,0.2501496
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:38.993165,-9.34671,22.772776,233.1546,36.57017,0.24839914,-0.17504713,0.24839914
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.003165,-9.1987505,22.964823,233.15074,37.08701,0.24246529,-0.5933856,0.24246529
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.013165,-9.053119,23.149729,233.13174,38.530727,0.23613393,-0.6331352,0.23613393
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.023165,-8.909686,23.329945,233.1267,38.502167,0.23038313,-0.5750808,0.23038313
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.033165,-8.767687,23.508003,233.12062,38.187744,0.22782685,-0.2556276,0.22782685
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.043165,-8.625618,23.682186,233.10509,39.141556,0.2253094,-0.25174457,0.2253094
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.053165,-8.482592,23.856367,233.10135,38.590252,0.22541037,0.010095782,0.22541037
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.063166,-8.337312,24.033329,233.09386,38.256317,0.22905761,0.3646876,0.22908051
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.073166,-8.18761,24.214092,233.09807,36.367126,0.2347412,0.5683587,0.2347412
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.083166,-8.035324,24.397545,233.10219,36.928226,0.23846027,0.37190813,0.23846027
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.093166,-7.8805423,24.580765,233.10435,37.564606,0.23985761,0.13973331,0.23985761
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.103166,-7.7224636,24.764332,233.10905,38.998146,0.24229686,0.24392568,0.24229686
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.113166,-7.5625443,24.947882,233.11153,39.169952,0.24345596,0.11590899,0.24345596
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.123166,-7.4030247,25.128805,233.10548,40.245564,0.24128057,-0.21753846,0.24128057
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.133166,-7.2440763,25.305935,233.1014,40.05663,0.2380261,-0.3254477,0.2380261
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.143166,-7.0855136,25.481174,233.09833,40.165264,0.23634697,-0.16791229,0.23634697
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.153166,-6.927105,25.65471,233.0956,39.93085,0.23497999,-0.13669792,0.23497999
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.163166,-6.767678,25.827803,233.0997,40.044716,0.23536113,0.038113285,0.23536113
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.173166,-6.606173,25.999598,233.0975,37.389954,0.23580012,0.043899775,0.23580012
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.183166,-6.4424734,26.172964,233.10252,37.601864,0.23849285,0.26927203,0.23849285
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.193166,-6.275975,26.348368,233.1051,38.58522,0.24185686,0.33640105,0.24185686
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.203166,-6.1069517,26.52422,233.1025,39.03998,0.24392585,0.20690104,0.24392585
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.213166,-5.936712,26.698341,233.10199,39.504696,0.24351618,-0.04096883,0.24351618
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.223166,-5.7652597,26.871752,233.09818,39.81029,0.24388821,0.03720382,0.24388821
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.233166,-5.593843,27.041605,233.09511,39.73343,0.24133626,-0.2551957,0.24133626
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.243166,-5.424491,27.209188,233.10498,40.002636,0.23845752,-0.28787425,0.23845752
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.253166,-5.256912,27.372791,233.1208,40.489025,0.2347319,-0.37256193,0.2347319
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.263166,-5.0899973,27.531826,233.12726,40.091496,0.23063894,-0.40929544,0.23063894
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.273166,-4.9233584,27.688313,233.12735,37.234253,0.22859713,-0.20418106,0.22859713
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.283167,-4.7566876,27.843473,233.1178,37.79477,0.22789176,-0.07053033,0.22791454
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.293167,-4.5885525,27.99926,233.11873,38.28554,0.2292149,0.13231488,0.2292149
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.303167,-4.417259,28.157137,233.12326,39.07114,0.23299618,0.37812746,0.23299618
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.313167,-4.2427335,28.3177,233.13258,39.050304,0.2373326,0.4336419,0.2373326
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.323167,-4.0658035,28.479445,233.1425,39.367123,0.23992439,0.25917935,0.23992439
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.333167,-3.884493,28.643265,233.15749,39.920456,0.24481699,0.48926014,0.24481699
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.343167,-3.7003071,28.803944,233.15465,40.244427,0.24443838,-0.037860934,0.24443838
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.353167,-3.5156898,28.965282,233.15042,41.207127,0.24521728,0.07788946,0.24521728
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.363167,-3.330179,29.123959,233.14703,40.883392,0.24413885,-0.10784221,0.24413885
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.373167,-3.144927,29.280842,233.14386,38.01558,0.2427778,-0.13610637,0.2427778
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.383167,-2.9589767,29.433926,233.15227,38.396385,0.2410036,-0.17741847,0.2410036
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.393167,-2.7740502,29.584774,233.15112,38.72053,0.23865071,-0.23528932,0.23865071
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.403167,-2.5899937,29.73464,233.1586,38.91226,0.23747236,-0.11783569,0.23747236
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.413167,-2.405521,29.88342,233.1597,39.293327,0.23699513,-0.047722843,0.23699513
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.423167,-2.2186363,30.02877,233.15672,39.16264,0.23677298,-0.022213802,0.23677298
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.433167,-2.0321677,30.173458,233.14572,39.4654,0.2362751,-0.04978771,0.2362751
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.443167,-1.843765,30.31935,233.1441,39.66994,0.23829108,0.20159698,0.23829108
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.453167,-1.6536173,30.462034,233.13316,39.965977,0.23798034,-0.03107531,0.23798034
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.463167,-1.4630876,30.605568,233.13176,39.974735,0.23854946,0.05691291,0.23854946
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.473167,-1.272501,30.746685,233.12949,38.103905,0.23715422,-0.13952452,0.23715422
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.483167,-1.0827795,30.889278,233.13272,37.848095,0.23735581,0.020160506,0.23735581
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.493167,-0.89255804,31.027023,233.13737,38.986343,0.23490313,-0.24526908,0.23490313
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.503167,-0.70328915,31.160242,233.12402,39.73708,0.2318361,-0.30670297,0.2318361
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.513168,-0.5145208,31.29361,233.12404,39.652683,0.23110539,-0.07306386,0.2311285
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.523168,-0.32631263,31.42783,233.13672,40.473217,0.23151192,0.04065415,0.23151192
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.533168,-0.13663173,31.560642,233.14056,39.727688,0.23158725,0.007532521,0.23158725
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.543168,0.053924277,31.691772,233.13783,40.468143,0.23133206,-0.025518393,0.23133206
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.553168,0.24804632,31.823547,233.13556,39.803276,0.2346334,0.33013338,0.2346334
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.563168,0.4454989,31.953707,233.11786,40.248653,0.2371549,0.2521503,0.2371549
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.573168,0.64699656,32.084866,233.1097,37.118282,0.2405627,0.34077963,0.2405627
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.583168,0.85188156,32.216118,233.09752,37.835415,0.24362616,0.30634588,0.24362616
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.593168,1.0591692,32.348526,233.08324,38.42982,0.2463806,0.27544335,0.2463806
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.603168,1.2691739,32.483696,233.09311,39.18997,0.24994066,0.35600737,0.24994066
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.613168,1.4789286,32.614033,233.08725,39.500584,0.24702229,-0.29183877,0.24702229
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.623168,1.6871741,32.74152,233.08273,39.37043,0.24421088,-0.2811391,0.24421088
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.633168,1.8942574,32.865547,233.08456,39.63382,0.24139065,-0.28202403,0.24139065
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.643168,2.0994163,32.985992,233.08858,40.10228,0.23793648,-0.34541667,0.23793648
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.653168,2.3014047,33.102318,233.08717,40.506596,0.23309349,-0.4842998,0.23309349
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.663168,2.5017715,33.217785,233.08788,40.374172,0.2312578,-0.18356813,0.2312578
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.673168,2.7021303,33.33316,233.08673,38.210457,0.23120771,-0.0050093043,0.23120771
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.683168,2.9029117,33.44724,233.08276,38.139973,0.2309606,-0.024711272,0.2309606
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.693168,3.1054811,33.562393,233.08365,39.879562,0.23301393,0.20533314,0.23301393
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.703168,3.3107991,33.676125,233.08696,39.783123,0.23473701,0.17230818,0.23473701
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.713168,3.519658,33.788715,233.0875,39.76369,0.23727283,0.25358215,0.23727283
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.723168,3.7308064,33.89959,233.08057,39.535286,0.2385889,0.13160676,0.2385889
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.733168,3.9420035,34.011,233.08006,39.739918,0.23878284,0.019394051,0.23878284
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.743169,4.1535053,34.12146,233.08243,40.16674,0.23859759,-0.018523276,0.23862144
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.753169,4.365293,34.231876,233.09198,39.901848,0.2390328,0.0435215,0.2390328
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.763169,4.5769415,34.341957,233.10382,40.163555,0.23885839,-0.017441465,0.23885839
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.773169,4.786912,34.44755,233.11034,36.735756,0.23511733,-0.37410602,0.23511733
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.783169,4.9988146,34.551266,233.12024,37.69378,0.23613022,0.10129004,0.23613022
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.793169,5.213351,34.65277,233.11412,38.795433,0.23741479,0.1284558,0.23741479
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.803169,5.4300766,34.755272,233.09846,39.730564,0.24025443,0.28396437,0.24025443
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.813169,5.6496463,34.858303,233.08603,39.043533,0.2428602,0.2605762,0.2428602
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.823169,5.8729353,34.96224,233.07553,40.350502,0.24651654,0.36563432,0.24651654
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.833169,6.0994253,35.06491,233.06299,40.628464,0.24899238,0.24758415,0.24899238
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.843169,6.326499,35.168587,233.06136,41.399723,0.24962771,0.063533075,0.24962771
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.853169,6.552313,35.26861,233.0552,41.739044,0.24704932,-0.25783962,0.24704932
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.863169,6.7751875,35.362846,233.04376,40.685146,0.24225006,-0.47992548,0.24225006
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.873169,6.997109,35.455605,233.04575,38.11448,0.24053626,-0.17138004,0.24053626
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.883169,7.214614,35.54432,233.04265,37.70374,0.23492149,-0.56147754,0.23492149
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.893169,7.42832,35.631744,233.05206,39.445843,0.23108916,-0.38323215,0.23108916
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.903169,7.6402197,35.715385,233.04579,39.70155,0.22789675,-0.3192411,0.22789675
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.913169,7.8527822,35.800827,233.04813,39.894966,0.22910275,0.12059946,0.22910275
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.923169,8.067914,35.887386,233.05688,40.48817,0.23205793,0.29551852,0.23205793
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.933169,8.285727,35.970875,233.05861,41.59369,0.23327279,0.12148612,0.23327279
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.943169,8.508318,36.055565,233.0595,41.867218,0.23815925,0.4886465,0.23815925
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.953169,8.734888,36.139736,233.06052,41.314472,0.24170181,0.35425594,0.24170181
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.963169,8.96399,36.224117,233.0657,41.563942,0.24420305,0.25012356,0.24420305
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.973170,9.192949,36.30426,233.05173,38.617092,0.24295826,-0.12446681,0.24298255
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.983170,9.423173,36.38557,233.05318,38.094986,0.244164,0.1205752,0.244164
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:39.993170,9.651717,36.463997,233.04799,38.026104,0.24168241,-0.24816005,0.24168241
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.003170,9.879782,36.540215,233.04942,39.392185,0.24046761,-0.121480286,0.24046761
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.013170,10.107992,36.61325,233.04382,40.7003,0.2396769,-0.079071194,0.2396769
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.023170,10.335472,36.683205,233.03004,41.87046,0.2383914,-0.12855,0.2383914
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.033170,10.564696,36.75413,233.0204,42.384007,0.2401415,0.17501083,0.2401415
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.043170,10.795905,36.823986,233.0072,41.254868,0.24189064,0.174914,0.24189064
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.053170,11.030278,36.893383,232.99121,41.906334,0.244954,0.3063359,0.244954
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.063170,11.267609,36.963947,232.9867,41.33716,0.24763891,0.26849133,0.24763891
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.073170,11.5063305,37.03345,232.99161,38.089386,0.2486837,0.10447864,0.2486837
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.083170,11.744381,37.101048,232.99158,37.298923,0.24746092,-0.12227797,0.24746092
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.093170,11.981125,37.167164,232.98753,38.408276,0.2458369,-0.16240169,0.2458369
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.103170,12.21563,37.23316,232.99974,38.867558,0.24391936,-0.19175506,0.24391936
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.113170,12.446108,37.297962,233.02112,40.341892,0.2403683,-0.35510424,0.2403683
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.123170,12.673943,37.360912,233.04875,41.00057,0.23798071,-0.23876019,0.23798071
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.133170,12.89894,37.419235,233.066,40.37154,0.23307256,-0.4908143,0.23307256
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.143170,13.123329,37.474407,233.07013,41.318947,0.23110911,-0.19634524,0.23110911
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.153170,13.347221,37.528854,233.07605,40.97268,0.23049349,-0.06156246,0.23049349
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.163170,13.571761,37.57874,233.06296,41.325336,0.23038596,-0.0107524535,0.23038596
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.173170,13.800194,37.62865,233.04915,37.714527,0.23422897,0.38430032,0.23422897
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.183170,14.031893,37.67828,233.02625,38.11843,0.23805943,0.38304704,0.23805943
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.193171,14.267232,37.72652,233.01207,38.7034,0.2406261,0.25664067,0.24065016
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.203171,14.506151,37.77543,232.99425,40.22935,0.24452418,0.3898081,0.24452418
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.213171,14.748198,37.822628,232.97859,40.538864,0.247102,0.25778195,0.247102
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.223171,14.991235,37.869114,232.95947,41.820282,0.24818097,0.10789635,0.24818097
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.233171,15.235343,37.91783,232.95547,41.32652,0.24895456,0.07736036,0.24895456
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.243171,15.478423,37.962437,232.95462,41.008465,0.24713974,-0.18148239,0.24713974
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.253171,15.720949,38.006138,232.95178,41.784657,0.2464483,-0.06914554,0.2464483
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.263171,15.9623995,38.0498,232.96266,41.38454,0.24560787,-0.08404164,0.24560787
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.273171,16.201645,38.090633,232.96465,38.311623,0.24271262,-0.28952536,0.24271262
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.283171,16.440287,38.12972,232.96645,38.085335,0.24182907,-0.088354565,0.24182907
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.293171,16.679022,38.168625,232.96803,39.633186,0.24188827,0.0059200167,0.24188827
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.303171,16.917042,38.20412,232.97437,39.69417,0.2407364,-0.11518783,0.2407364
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.313171,17.153801,38.2356,232.96298,40.544544,0.23911259,-0.16238134,0.23911259
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.323171,17.390749,38.265766,232.95593,41.194584,0.2389658,-0.0146791125,0.2389658
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.333171,17.628994,38.296474,232.95859,41.59468,0.24022949,0.12636967,0.24022949
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.343171,17.865797,38.328686,232.96301,40.5783,0.23902489,-0.1204595,0.23902489
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.353171,18.10033,38.35514,232.96106,41.19713,0.23602828,-0.29966024,0.23602828
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.363171,18.334265,38.38027,232.94455,41.51069,0.23585987,-0.016841471,0.23585987
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.373171,18.568882,38.40813,232.95303,39.138477,0.2364182,0.055832516,0.2364182
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.383171,18.80225,38.43375,232.95775,38.71777,0.23481606,-0.16021344,0.23481606
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.393171,19.035929,38.457027,232.96115,38.909195,0.23486099,0.0044914247,0.23486099
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.403171,19.27053,38.47836,232.95331,40.060112,0.23570044,0.08394672,0.23570044
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.413171,19.506386,38.498283,232.94641,40.838333,0.2367957,0.10952531,0.2367957
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.423172,19.744488,38.513523,232.9262,41.353336,0.23942141,0.26254424,0.23944534
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.433172,19.987236,38.53041,232.91049,42.27786,0.24384002,0.4418623,0.24384002
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.443172,20.235075,38.54745,232.91281,40.786503,0.24843423,0.4594203,0.24843423
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.453172,20.484669,38.563026,232.90758,40.357292,0.25013515,0.17009349,0.25013515
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.463172,20.737719,38.579212,232.9197,40.71585,0.25385615,0.37209964,0.25385615
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.473172,20.985874,38.58612,232.88681,39.715008,0.2504193,-0.34368765,0.2504193
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.483172,21.234066,38.594887,232.87416,39.343628,0.24866968,-0.1749604,0.24866968
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.493172,21.479834,38.60498,232.87473,39.39203,0.24597406,-0.26956227,0.24597406
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.503172,21.720953,38.611988,232.8698,39.739292,0.24127193,-0.47021317,0.24127193
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.513172,21.959362,38.61831,232.86989,40.951893,0.23849262,-0.27792987,0.23849262
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.523172,22.194904,38.626007,232.87831,41.21672,0.23581795,-0.267468,0.23581795
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.533172,22.42627,38.62643,232.86548,41.374302,0.23172137,-0.40965763,0.23172137
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.543172,22.657433,38.62312,232.83972,41.690975,0.23261808,0.089670815,0.23261808
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.553172,22.891197,38.622234,232.82512,42.144894,0.2342212,0.16031191,0.2342212
