id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.846343,47.816647,18.570747,315.1435,49.91383,0.254217,0.037581205,0.254217
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.856343,47.694664,18.789494,315.16586,46.31703,0.2514516,-0.27653825,0.2514516
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.866343,47.57564,19.002438,315.20374,45.320724,0.24687554,-0.45760685,0.24687554
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.876343,47.453205,19.20942,315.2056,45.41012,0.24048883,-0.6386726,0.24048883
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.886343,47.33425,19.41362,315.23126,46.641266,0.23771095,-0.2777873,0.23771095
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.896343,47.218567,19.616133,315.27396,49.440857,0.23710299,-0.060796734,0.23710299
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.906343,47.100616,19.81358,315.29745,50.906265,0.23119007,-0.59129107,0.23119007
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.916343,46.97406,20.00631,315.2854,51.06723,0.23088293,-0.030713981,0.23088293
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.926343,46.846107,20.207207,315.28497,49.92148,0.23818363,0.73007095,0.23818363
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.936343,46.71627,20.410374,315.30396,48.530163,0.24185777,0.3674122,0.24185777
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.946343,46.58036,20.612803,315.28952,48.30309,0.2442492,0.23914342,0.2442492
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.956343,46.4367,20.815014,315.2514,45.212482,0.25095612,0.6706918,0.25095612
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.966343,46.290462,21.019444,315.2002,45.42183,0.25651383,0.5557711,0.25651383
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.976343,46.146492,21.2233,315.17307,46.6518,0.25104335,-0.5470488,0.25104335
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.986343,46.00641,21.42662,315.1683,47.937744,0.24694975,-0.40935877,0.24694975
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:49.996343,45.86609,21.628645,315.16248,48.598625,0.24604283,-0.09069109,0.24604283
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.006343,45.7237,21.829313,315.1642,49.917732,0.24605869,0.0015846251,0.24605869
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.016343,45.58254,22.030909,315.1657,49.521347,0.24610995,0.005126583,0.24610995
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.026343,45.44423,22.231369,315.19946,49.758724,0.2458746,-0.023534963,0.2458746
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.036343,45.298435,22.428684,315.18927,49.722084,0.2455472,-0.03273966,0.2455472
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.046343,45.14821,22.62594,315.1728,48.163483,0.24849239,0.29451832,0.24849239
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.056344,45.000717,22.826982,315.19025,45.808525,0.24992688,0.14343525,0.24995187
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.066344,44.851555,23.024652,315.20578,44.26657,0.24812205,-0.1804832,0.24812205
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.076344,44.704525,23.225527,315.25027,45.088905,0.252876,0.47539487,0.252876
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.086344,44.549316,23.418234,315.22772,47.032776,0.24846439,-0.44116026,0.24846439
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.096344,44.400784,23.60905,315.24448,47.853245,0.24239121,-0.6073179,0.24239121
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.106344,44.254986,23.799324,315.26782,49.0291,0.24084368,-0.15475278,0.24084368
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.116344,44.104717,23.982704,315.25665,49.66941,0.23734632,-0.34973732,0.23734632
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.126344,43.95219,24.162487,315.22202,49.035633,0.23829985,0.095352456,0.23829985
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.136344,43.805534,24.344145,315.2338,49.548695,0.23376396,-0.4535884,0.23376396
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.146344,43.65823,24.524162,315.25476,49.792107,0.23355016,-0.021379141,0.23355016
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.156344,43.506927,24.701876,315.25638,45.31169,0.23340282,-0.0147340065,0.23340282
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.166344,43.358837,24.885036,315.29626,45.972298,0.23889467,0.54918456,0.23889467
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.176344,43.203026,25.062614,315.28867,48.203487,0.23636329,-0.25313807,0.23636329
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.186344,43.044174,25.247349,315.30746,46.49275,0.24436472,0.8001431,0.24436472
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.196344,42.874992,25.431448,315.27997,48.081734,0.25153682,0.7172098,0.25153682
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.206344,42.699425,25.611122,315.20953,48.262833,0.2608999,0.936308,0.2608999
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.216344,42.531445,25.796478,315.2055,49.15171,0.25018096,-1.0718937,0.25018096
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.226344,42.359207,25.979021,315.1936,49.54424,0.25125554,0.1074584,0.25125554
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.236344,42.18486,26.159916,315.16458,49.34308,0.252906,0.1650435,0.252906
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.246344,42.013515,26.340014,315.1495,49.89757,0.24904005,-0.38659233,0.24904005
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.256344,41.844444,26.516863,315.14157,47.127342,0.24479605,-0.4244013,0.24479605
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.266344,41.668106,26.687515,315.08273,46.292854,0.25234446,0.7548418,0.25234446
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.276344,41.498993,26.862991,315.076,46.724472,0.24379474,-0.8549717,0.24379474
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.286345,41.32823,27.03117,315.0453,48.48835,0.24160992,-0.21846157,0.24163407
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.296345,41.160805,27.199085,315.02866,49.103275,0.23770711,-0.39028051,0.23770711
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.306345,40.992813,27.370485,315.0644,49.931046,0.24264793,0.49408177,0.24264793
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.316345,40.82264,27.540092,315.09024,49.6861,0.24164641,-0.10015089,0.24164641
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.326345,40.651165,27.709698,315.11862,49.533104,0.24284643,0.12000149,0.24284643
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.336345,40.482216,27.88088,315.16327,50.13581,0.24462368,0.17772411,0.24462368
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.346345,40.306892,28.04805,315.17264,50.03525,0.24242677,-0.21969101,0.24242677
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.356345,40.13449,28.215046,315.19446,47.49571,0.24101368,-0.14130834,0.24101368
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.366345,39.963028,28.379698,315.2226,45.746696,0.23937725,-0.16364291,0.23937725
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.376345,39.78526,28.538324,315.21774,44.832893,0.23829886,-0.107838936,0.23829886
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.386345,39.61456,28.701982,315.27252,45.52857,0.2427404,0.44415274,0.2427404
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.396345,39.437824,28.86126,315.28748,47.83398,0.23838766,-0.4352726,0.23838766
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.406345,39.26045,29.018103,315.27704,47.856136,0.23700428,-0.13833836,0.23700428
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.416345,39.08329,29.180138,315.31262,49.17271,0.24270853,0.5704264,0.24270853
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.426345,38.899464,29.339512,315.30914,49.016117,0.24331926,0.061071016,0.24331926
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.436345,38.705074,29.494017,315.26288,50.055687,0.2525841,0.9264863,0.2525841
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.446345,38.511925,29.654018,315.2667,51.975384,0.25084284,-0.17412724,0.25084284
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.456345,38.313152,29.816328,315.25867,48.042183,0.25674805,0.5905207,0.25674805
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.466345,38.115685,29.9773,315.2479,46.938885,0.25499487,-0.17531782,0.25499487
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.476345,37.919395,30.136143,315.24475,48.25442,0.2525256,-0.24692744,0.2525256
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.486345,37.722065,30.289938,315.2176,49.302567,0.25165653,-0.086905144,0.25165653
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.496345,37.532196,30.441431,315.2193,49.582344,0.24290758,-0.87489647,0.24290758
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.506345,37.343346,30.58977,315.22342,50.778843,0.24017738,-0.2730202,0.24017738
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.516346,37.15206,30.726393,315.16464,50.915215,0.24227996,0.2102379,0.24230419
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.526346,36.96632,30.86604,315.15652,50.71053,0.23252478,-0.97551835,0.23252478
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.536346,36.78155,31.00808,315.17676,50.939392,0.23392902,0.14042453,0.23392902
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.546346,36.593353,31.148504,315.16217,52.149616,0.23526694,0.13379063,0.23526694
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.556346,36.411404,31.290316,315.20572,48.982956,0.2347587,-0.050822645,0.2347587
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.566346,36.21945,31.431599,315.2226,47.319294,0.2389375,0.41787946,0.2389375
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.576346,36.024887,31.57462,315.2369,46.701103,0.24189946,0.29619518,0.24189946
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.586346,35.827164,31.717495,315.2459,47.42264,0.2441089,0.22094439,0.2441089
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.596346,35.624676,31.858788,315.23898,48.27581,0.24700683,0.2897929,0.24700683
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.606346,35.42625,32.001194,315.25995,48.622173,0.2451362,-0.18706279,0.2451362
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.616346,35.223286,32.139557,315.25287,50.013657,0.2457413,0.06050902,0.2457413
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.626346,35.02595,32.2754,315.27084,50.369854,0.2402452,-0.5496093,0.2402452
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.636346,34.826866,32.40775,315.2651,50.277004,0.23913208,-0.111311406,0.23913208
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.646346,34.625355,32.53923,315.27078,49.89621,0.24067895,0.15468661,0.24067895
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.656346,34.414665,32.66601,315.2228,44.5346,0.2505324,0.98534435,0.2505324
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.666346,34.20678,32.794468,315.20807,44.507042,0.244815,-0.57173926,0.244815
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.676346,33.993885,32.923096,315.16455,46.856915,0.25251532,0.770032,0.25251532
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.686346,33.77905,33.053394,315.14896,49.78879,0.25174466,-0.077065535,0.25174466
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.696346,33.565468,33.183563,315.15103,49.505657,0.25013167,-0.16130029,0.25013167
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.706346,33.348186,33.308247,315.1124,48.478996,0.25347504,0.3343384,0.25347504
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.716346,33.136696,33.437195,315.12546,48.699844,0.24804176,-0.5433284,0.24804176
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.726346,32.92518,33.56211,315.10376,48.30771,0.24660861,-0.14331412,0.24660861
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.736347,32.72063,33.683613,315.11618,50.27475,0.23821183,-0.83959603,0.23823564
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.746347,32.52189,33.802284,315.14377,51.18598,0.23311703,-0.5094787,0.23311703
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.756347,32.31897,33.915962,315.1369,47.17899,0.23269334,-0.04236861,0.23269334
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.766347,32.117847,34.028927,315.14587,46.171764,0.2308494,-0.18439542,0.2308494
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.776347,31.920158,34.14211,315.1841,46.741108,0.23098543,0.013603806,0.23098543
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.786347,31.716988,34.2536,315.17682,47.50542,0.23186646,0.08810255,0.23186646
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.796347,31.51006,34.369854,315.19278,48.476456,0.23788519,0.60187364,0.23788519
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.806347,31.30146,34.488117,315.23193,49.501637,0.24296676,0.50815684,0.24296676
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.816347,31.089573,34.60299,315.2481,50.088146,0.24156442,-0.14023393,0.24156442
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.826347,30.87049,34.71683,315.25586,50.559494,0.24701856,0.5454142,0.24701856
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.836347,30.648193,34.830635,315.2633,50.81141,0.24984308,0.28245103,0.24984308
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.846347,30.421894,34.938038,315.22003,50.533344,0.25419974,0.43566576,0.25419974
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.856347,30.200796,35.04683,315.20996,45.853497,0.24662063,-0.7579101,0.24662063
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.866347,29.976925,35.153374,315.1784,45.597225,0.2499283,0.3307664,0.2499283
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.876347,29.755163,35.260593,315.1872,47.497707,0.24647847,-0.34498295,0.24647847
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.886347,29.53354,35.366196,315.19235,48.093613,0.24555041,-0.092805415,0.24555041
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.896347,29.310677,35.463566,315.16797,48.787254,0.24442655,-0.11238661,0.24442655
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.906347,29.088537,35.564415,315.164,49.747494,0.24399085,-0.043569528,0.24399085
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.916347,28.867222,35.666885,315.1805,50.73845,0.24444538,0.045453865,0.24444538
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.926347,28.645061,35.765038,315.17426,48.190205,0.24295507,-0.14903128,0.24295507
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.936347,28.426208,35.864788,315.17715,48.843266,0.24053341,-0.2421664,0.24053341
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.946347,28.20538,35.96204,315.191,50.967,0.24169247,0.115905546,0.24169247
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.956347,27.984016,36.054897,315.20947,45.636684,0.24075997,-0.093249805,0.24075997
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.966348,27.76293,36.14624,315.21555,45.06626,0.23926441,-0.14954041,0.23928834
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.976348,27.539635,36.231693,315.17603,46.604378,0.24233353,0.3069118,0.24233353
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.986348,27.318356,36.31498,315.1526,48.522984,0.23759153,-0.47420004,0.23759153
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:50.996348,27.10021,36.40453,315.16098,49.12648,0.23596223,-0.16293094,0.23596223
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.006348,26.883142,36.488605,315.15106,48.58568,0.23299254,-0.2969673,0.23299254
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.016348,26.661285,36.566383,315.1069,48.685684,0.239205,0.62124497,0.239205
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.026348,26.439047,36.644787,315.0801,48.70869,0.23718162,-0.20233805,0.23718162
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.036348,26.211855,36.722992,315.0436,49.583946,0.24302936,0.5847742,0.24302936
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.046348,25.98605,36.80661,315.0369,49.863796,0.24088567,-0.21436885,0.24088567
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.056348,25.757303,36.89038,315.02213,45.44442,0.24405096,0.3165284,0.24405096
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.066348,25.527527,36.976505,315.04126,45.245857,0.24613307,0.2082118,0.24613307
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.076348,25.295639,37.06285,315.0778,46.817005,0.2501199,0.39868188,0.2501199
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.086348,25.06141,37.14626,315.10675,48.343357,0.25032035,0.020045912,0.25032035
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.096348,24.826117,37.22616,315.1319,48.247192,0.24975604,-0.056431264,0.24975604
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.106348,24.586937,37.303078,315.12686,50.642227,0.2512935,0.15374582,0.2512935
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.116348,24.351564,37.37852,315.1402,49.562107,0.24752955,-0.37639475,0.24752955
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.126348,24.118645,37.453815,315.15738,48.490227,0.2453884,-0.21411484,0.2453884
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.136348,23.88906,37.525265,315.16458,48.99817,0.24055313,-0.48352775,0.24055313
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.146348,23.661934,37.59307,315.16776,50.186012,0.23705396,-0.34991726,0.23705396
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.156348,23.436232,37.659836,315.17218,45.522015,0.23541175,-0.16422112,0.23541175
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.166348,23.20921,37.72024,315.16345,45.486053,0.23508283,-0.032890256,0.23508283
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.176348,22.97954,37.77951,315.13248,46.707787,0.23920564,0.4122808,0.23920564
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.186348,22.74879,37.83726,315.09143,47.955544,0.24138291,0.21772645,0.24138291
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.196349,22.516487,37.894405,315.0494,48.72417,0.24286835,0.1485288,0.24289264
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.206349,22.28452,37.953247,315.047,48.903797,0.239327,-0.3541345,0.239327
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.216349,22.052273,38.01441,315.04453,48.874428,0.24017632,0.084931634,0.24017632
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.226349,21.819902,38.07233,315.03192,49.42986,0.23981234,-0.036397878,0.23981234
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.236349,21.587784,38.12896,315.0376,48.919563,0.23899302,-0.0819327,0.23899302
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.246349,21.355381,38.18372,315.03723,48.909744,0.2387677,-0.02253096,0.2387677
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.256349,21.122894,38.232635,315.01355,45.547523,0.23875502,-0.001268854,0.23875502
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.266349,20.892742,38.28479,314.99655,44.917107,0.23659928,-0.21557409,0.23659928
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.276349,20.661394,38.335533,314.99762,46.62384,0.23684967,0.025039202,0.23684967
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.286349,20.427616,38.38682,315.0116,47.000618,0.23974483,0.28951606,0.23974483
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.296349,20.189941,38.437847,315.02756,48.447975,0.24361429,0.386946,0.24361429
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.306349,19.947836,38.48217,315.0079,49.334064,0.24691309,0.32987982,0.24691309
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.316349,19.701565,38.523502,314.9744,49.589134,0.25195208,0.5038987,0.25195208
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.326349,19.45391,38.568077,314.97192,48.98047,0.2516452,-0.030687483,0.2516452
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.336349,19.208187,38.61382,314.98303,49.32626,0.25019148,-0.14537188,0.25019148
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.346349,18.961699,38.65405,314.9731,49.98674,0.2499478,-0.024367915,0.2499478
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.356349,18.718283,38.694687,314.9687,43.48557,0.24682318,-0.3124628,0.24682318
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.366349,18.478321,38.72985,314.96802,43.02626,0.24252549,-0.4297677,0.24252549
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.376349,18.244942,38.766808,314.9723,43.59069,0.23632725,-0.61982435,0.23632725
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.386349,18.017506,38.802864,314.99594,45.676796,0.23148634,-0.48409116,0.23148634
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.396349,17.79102,38.831543,314.97787,47.6278,0.22900936,-0.2476976,0.22900936
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.406349,17.562553,38.865433,314.97656,48.532074,0.23096761,0.19582398,0.23096761
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.416350,17.333302,38.898575,314.99524,49.11279,0.23236476,0.13970184,0.232388
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.426350,17.10111,38.926716,314.99835,50.22386,0.23390922,0.15444538,0.23390922
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.436350,16.862562,38.95359,314.99286,50.59992,0.24012098,0.6211763,0.24012098
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.446350,16.624216,38.981453,314.98843,51.201965,0.24000987,-0.011110236,0.24000987
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.456350,16.386229,39.012127,315.01807,47.018517,0.24177694,0.1767071,0.24177694
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.466350,16.14671,39.04205,315.029,45.054935,0.24162927,-0.014767467,0.24162927
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.476350,15.904888,39.06613,315.02304,45.859432,0.24309069,0.14614138,0.24309069
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.486350,15.661401,39.085545,314.99088,47.25314,0.24636763,0.32769433,0.24636763
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.496350,15.419683,39.105843,314.98315,48.94052,0.24269202,-0.36756045,0.24269202
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.506350,15.181217,39.125275,314.99786,49.40525,0.23970714,-0.29848814,0.23970714
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.516350,14.941916,39.14416,315.0127,51.075546,0.24050279,0.07956451,0.24050279
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.526350,14.701008,39.16157,315.01483,52.781223,0.24154711,0.10443229,0.24154711
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.536350,14.458096,39.17219,314.98627,53.006416,0.24481428,0.3267162,0.24481428
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.546350,14.21294,39.18684,314.9913,52.645096,0.24564491,0.08306315,0.24564491
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.556350,13.965174,39.199406,314.99298,47.36829,0.2480903,0.24453847,0.2480903
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.566350,13.716514,39.207035,314.98245,46.042473,0.24899894,0.090864524,0.24899894
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.576350,13.468024,39.211895,314.9582,47.097816,0.24971825,0.07193063,0.24971825
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.586350,13.22574,39.223927,314.98593,48.20398,0.24416238,-0.55558604,0.24416238
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.596350,12.98653,39.236416,315.0156,48.41894,0.24136515,-0.2797231,0.24136515
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.606350,12.750341,39.237213,314.98962,48.46058,0.2376126,-0.37525442,0.2376126
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.616350,12.517683,39.236454,314.94724,49.352818,0.23649232,-0.11202841,0.23649232
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.626350,12.287318,39.23754,314.9422,46.665867,0.23042275,-0.6069579,0.23042275
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.636350,12.058293,39.239876,314.9576,45.48337,0.22955556,-0.08671872,0.22955556
