id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:59.964535,-22.41446,27.672384,182.88217,34.79325,0.25948155,0.34536347,0.25948155
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:59.974535,-22.599606,27.485195,182.86412,34.877655,0.26390278,0.4421235,0.26390278
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:59.984535,-22.786985,27.295023,182.8485,35.174885,0.26743463,0.35318413,0.26743463
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:59.994535,-22.976208,27.104626,182.8449,35.40297,0.2684566,0.10219902,0.2684566
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.004535,-23.163536,26.910452,182.83188,34.80315,0.27011967,0.16630383,0.27011967
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.014535,-23.349598,26.71409,182.8127,33.915047,0.2711925,0.10728316,0.2711925
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.024535,-23.536175,26.518627,182.80661,32.843826,0.2702846,-0.09079106,0.2702846
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.044535,-23.71798,26.32623,182.80017,33.000435,0.13239247,-6.8946056,0.26478493
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.054535,-23.89605,26.134434,182.79568,33.706013,0.26175332,12.936085,0.26175332
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.064536,-24.072395,25.94418,182.79822,33.75194,0.25939864,-0.23544353,0.2594246
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.074536,-24.245255,25.75197,182.79611,33.97542,0.258513,-0.08856445,0.258513
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.084536,-24.417473,25.559599,182.7992,34.485214,0.2582167,-0.029630054,0.2582167
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.094536,-24.588789,25.366394,182.80113,33.800358,0.258225,0.00082992815,0.258225
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.104536,-24.756208,25.170322,182.78831,34.310688,0.25814426,-0.008073263,0.25814426
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.114536,-24.924137,24.974619,182.78404,33.38448,0.2579109,-0.023336533,0.2579109
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.124536,-25.091791,24.777697,182.78325,32.934685,0.25862437,0.07134821,0.25862437
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.134536,-25.258162,24.581799,182.7851,32.41445,0.257019,-0.16053611,0.257019
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.144536,-25.411392,24.395473,182.77536,32.59765,0.24143663,-1.5582386,0.24143663
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.154536,-25.561747,24.212502,182.77028,32.837326,0.23687626,-0.45603713,0.23687626
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.164536,-25.708458,24.029161,182.76083,32.892365,0.23500523,-0.18710282,0.23500523
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.174536,-25.853367,23.848516,182.75972,33.391556,0.23158765,-0.3417585,0.23158765
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.184536,-25.997536,23.66792,182.76373,33.579227,0.23111826,-0.046938196,0.23111826
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.194536,-26.141165,23.48458,182.76758,34.165924,0.23293304,0.18147779,0.23293304
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.204536,-26.286411,23.296892,182.77164,34.811424,0.23735882,0.44257697,0.23735882
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.214536,-26.430979,23.105274,182.77092,35.252563,0.24003743,0.26786068,0.24003743
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.224536,-26.575758,22.910425,182.77019,34.107796,0.24275008,0.27126625,0.24275008
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.234536,-26.718727,22.709969,182.75665,33.07727,0.24658987,0.38397792,0.24658987
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.244536,-26.866062,22.510698,182.76312,33.26033,0.24790712,0.1317251,0.24790712
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.254536,-27.009327,22.310183,182.75464,34.15951,0.24658355,-0.132356,0.24658355
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.264536,-27.15229,22.111612,182.76108,34.723568,0.24476604,-0.18175104,0.24476604
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.274536,-27.291208,21.912642,182.75562,34.974117,0.24272883,-0.20372161,0.24272883
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.284536,-27.425838,21.71701,182.74692,34.683235,0.23763816,-0.5090676,0.23763816
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.294537,-27.555975,21.52467,182.73572,34.568115,0.23247707,-0.5160572,0.23250031
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.304537,-27.682823,21.335125,182.72684,34.14433,0.22824697,-0.42300898,0.22824697
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.314537,-27.808796,21.145079,182.71848,34.3718,0.22815871,-0.0088269245,0.22815871
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.324537,-27.93417,20.955585,182.71571,33.316788,0.22723141,-0.09272945,0.22723141
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.334537,-28.058928,20.765192,182.7113,32.48648,0.22766957,0.04381587,0.22766957
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.344537,-28.18263,20.569386,182.70178,33.047634,0.23180452,0.41349533,0.23180452
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.354537,-28.310198,20.371939,182.71146,33.984028,0.23527119,0.34666607,0.23527119
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.364537,-28.434204,20.171001,182.70322,34.3225,0.23626436,0.09931736,0.23626436
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.374537,-28.559723,19.96979,182.70381,33.844753,0.23715453,0.08901686,0.23715453
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.384537,-28.683271,19.765442,182.69443,34.21366,0.23897736,0.18228367,0.23897736
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.394537,-28.806646,19.561644,182.69292,34.441666,0.23823789,-0.07394749,0.23823789
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.404537,-28.92786,19.35923,182.69357,34.764557,0.23593338,-0.23045178,0.23593338
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.414537,-29.04858,19.158401,182.70044,35.22816,0.23441899,-0.15143801,0.23441899
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.424537,-29.16573,18.954111,182.69533,33.889965,0.23555103,0.11320433,0.23555103
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.434537,-29.282192,18.748459,182.69263,32.89356,0.23635569,0.08046598,0.23635569
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.444537,-29.39699,18.540604,182.68347,33.35452,0.23762585,0.12701564,0.23762585
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.454537,-29.511486,18.329344,182.67043,34.02599,0.24064541,0.30195627,0.24064541
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.464537,-29.628511,18.115751,182.66797,34.572533,0.24356394,0.29185173,0.24356394
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.474537,-29.745087,17.901512,182.66725,34.621456,0.24390243,0.03384972,0.24390243
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.484537,-29.860147,17.686375,182.66486,35.125225,0.24398541,0.008298279,0.24398541
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.494537,-29.971924,17.469513,182.65562,34.984707,0.24414833,0.016291909,0.24414833
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.504537,-30.081676,17.254328,182.64334,35.15176,0.24186906,-0.2279263,0.24186906
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.514537,-30.18748,17.042418,182.6286,34.727642,0.2373136,-0.45554724,0.2373136
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.524537,-30.293743,16.834526,182.62914,33.989365,0.23347506,-0.38385317,0.23347506
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.534538,-30.395638,16.627922,182.62553,33.080997,0.23037095,-0.31037962,0.23039399
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.544538,-30.495552,16.42366,182.62445,33.04137,0.2273902,-0.29807585,0.2273902
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.554538,-30.593552,16.219885,182.62311,34.060467,0.22611979,-0.12704179,0.22611979
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.564538,-30.69006,16.014633,182.61467,34.506927,0.22696666,0.08468772,0.22696666
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.574538,-30.788599,15.807588,182.62088,34.85022,0.22938158,0.24149215,0.22938158
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.584538,-30.885159,15.597903,182.6206,34.91576,0.23084968,0.14681083,0.23084968
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.594538,-30.980904,15.38654,182.61714,35.505817,0.23206279,0.12130942,0.23206279
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.604538,-31.077755,15.171375,182.61917,35.607727,0.23596722,0.39044368,0.23596722
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.614538,-31.176367,14.952729,182.62769,35.559254,0.24000597,0.40387598,0.24000597
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.624538,-31.270245,14.731984,182.62143,34.4031,0.23995964,-0.004633308,0.23995964
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.634538,-31.365257,14.511038,182.62,32.927574,0.24051364,0.055399247,0.24051364
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.644538,-31.460121,14.289542,182.63234,32.58819,0.24127094,0.07573148,0.24127094
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.654538,-31.550192,14.066909,182.62668,31.969635,0.2402307,-0.10402512,0.2402307
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.664538,-31.639654,13.845042,182.62492,32.138927,0.2392304,-0.10003081,0.2392304
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.674538,-31.726435,13.622957,182.61494,32.49076,0.23864707,-0.058332056,0.23864707
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.684538,-31.812407,13.40044,182.61063,32.568245,0.23858601,-0.0061062,0.23858601
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.694538,-31.899878,13.179571,182.62596,32.23391,0.2380528,-0.0533203,0.2380528
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.704538,-31.98656,12.959975,182.65305,31.192434,0.23763485,-0.04179612,0.23763485
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.714538,-32.072823,12.741728,182.6994,29.294228,0.2392085,0.15736522,0.2392085
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.724538,-32.15922,12.523686,182.76329,26.324821,0.24308196,0.3873453,0.24308196
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.734539,-32.246227,12.307624,182.86127,21.649649,0.2526664,0.9583506,0.2526917
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.744539,-32.333595,12.092831,182.97566,18.573944,0.25856698,0.5900572,0.25856698
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.754539,-32.425594,11.880108,183.1314,14.783338,0.2792228,2.0655794,0.2792228
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:04:00.764539,-32.517838,11.668678,183.31532,10.794114,0.29502535,1.5802584,0.29502535
